%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301960855812311,115,1682301960855812311,camera_1,116,0,0.6618618648163543,0.4672759300104255,1.8109180918654977,-0.9800106817634925,-0.04462259374227955,0.1570633032005681,0.11366180776713226,0.1767300926730968,0.016523777200100915,20715.498226396747
1682301960865862846,116,1682301960865862846,camera_1,117,0,0.6619346991262333,0.46819274250942183,1.8112947749036923,-0.9800632151338918,-0.04453556215308001,0.15672197432263435,0.1137141187783815,0.18469777249265462,0.01727707173757253,20707.584723759206
1682301960875687599,117,1682301960875687599,camera_1,118,0,0.6616185901870011,0.46914421797200145,1.8105970909022338,-0.9799189888732865,-0.04461255037757541,0.1572331591572891,0.11422009129650715,0.18411273322999477,0.01721138653017012,20704.025239461793
1682301960885880231,118,1682301960885880231,camera_1,119,0,0.6618713515721895,0.47076673553040094,1.811374934015505,-0.9799820144482412,-0.044560657273435424,0.15664358843356832,0.11450932444120754,0.19947399047669023,0.018665885126892597,20684.1980701664
1682301960895838022,119,1682301960895838022,camera_1,120,0,0.6618961265782439,0.47252842246038246,1.811564004937424,-0.9800279738831593,-0.044603570915292295,0.15680343937760435,0.11387876565641278,0.19589040341088548,0.018340111116808163,20673.612559332403
1682301960905995607,120,1682301960905995607,camera_1,121,0,0.6617500949941253,0.47450525814214295,1.8112146154417224,-0.9799142540585231,-0.044661292535859036,0.15735976711890143,0.11406720534071038,0.19293663708958775,0.018062660487632224,20657.865258609647
1682301960915845632,121,1682301960915845632,camera_1,122,0,0.6620236187051681,0.47701170238283,1.8121674680835167,-0.9800326422036346,-0.0446021637069098,0.15622216719727372,0.1146355166787841,0.20545856014359742,0.019258844129296956,20634.53528351628
1682301960925856828,122,1682301960925856828,camera_1,123,0,0.6621183307771769,0.47955839921716037,1.812616108118403,-0.9800311467269283,-0.04465727656797992,0.15622997195010283,0.11461620722700251,0.2016887438367121,0.018921774966693193,20609.211687194766
1682301960935902357,123,1682301960935902357,camera_1,124,0,0.6617011895287424,0.4818001156203146,1.811753523230992,-0.9799852408743817,-0.0446542547905886,0.1569002703970822,0.11409307755863198,0.19379120582016185,0.018172123036359622,20608.313449864865
1682301960945848226,124,1682301960945848226,camera_1,125,0,0.6621277639863904,0.48482999998024245,1.813200862608317,-0.9800327140372547,-0.04472878791212576,0.1566233552979099,0.1140365709932978,0.1942548804800026,0.018251839676987,20563.598458548207
1682301960955932617,125,1682301960955932617,camera_1,126,0,0.66196176253937,0.48762298096437384,1.812961648249729,-0.9800117665725474,-0.044708991770917375,0.15643679069696242,0.11447957874930328,0.21546089148614556,0.020247637791204347,20548.301819622044
1682301960965913057,126,1682301960965913057,camera_1,127,0,0.6619690114021856,0.4904922830308555,1.813058539199715,-0.980043361079118,-0.04452542626448206,0.15669234597891418,0.11392982722858805,0.22054056235356256,0.020739209909189017,20528.02218144876
1682301960975790023,127,1682301960975790023,camera_1,128,0,0.6618999622164782,0.4932450761208473,1.8129968958100147,-0.9800877435548596,-0.04450042266986477,0.15621489411734005,0.11421310858064966,0.20998726721154526,0.019753825851180642,20514.435805118297
1682301960985741138,128,1682301960985741138,camera_1,129,0,0.6620303689936755,0.49605127434195007,1.8134944798448214,-0.9800957042642899,-0.04444421570226342,0.15611112187454357,0.11430852899223096,0.220150412467774,0.020731072646918838,20484.756200115204
1682301960995707750,129,1682301960995707750,camera_1,130,0,0.6617139641981991,0.4984440293181421,1.8129240360268608,-0.9800011377453512,-0.044520109781564184,0.15659708811428757,0.11442500529596175,0.20035098737571388,0.018863270776344292,20471.084351778492
1682301961005787611,130,1682301961005787611,camera_1,131,0,0.6619433283637997,0.501167325968795,1.8138115058448678,-0.9801489178916781,-0.04443476802128335,0.1557002076486469,0.11441632525490202,0.21130659990012646,0.019922182139366022,20447.43520162511
1682301961015804767,131,1682301961015804767,camera_1,132,0,0.6618491189633671,0.5034482091742877,1.8138300590419805,-0.980158332094688,-0.04450159872035815,0.15556526216370592,0.11449323536623911,0.1982906929915771,0.01870266756907463,20432.00212662096
1682301961025694370,132,1682301961025694370,camera_1,133,0,0.6617565605996141,0.5054757426618968,1.8137388009813025,-0.9801494147645534,-0.044437829592147426,0.1554704519967044,0.11472289481085785,0.20159247040282935,0.01901925862103958,20417.7258881611
1682301961035519838,133,1682301961035519838,camera_1,134,0,0.6616299394517282,0.5071176408778365,1.8134549069953525,-0.9801271789574483,-0.044530521550197065,0.15553642432686643,0.11478748375582869,0.2038483441574499,0.0192327940614566,20408.974065547336
1682301961045561552,134,1682301961045561552,camera_1,135,0,0.6615691280739711,0.5085342198624562,1.813323023522647,-0.9801649574367152,-0.04440909589540185,0.15569893336737112,0.11429055325396886,0.20587901450926438,0.019428441468711515,20403.384317085147
1682301961055893421,135,1682301961055893421,camera_1,136,0,0.6614545706419375,0.5096813946364586,1.8131119395691357,-0.9801376230906051,-0.044369197707407645,0.15580173268937927,0.11440032424817295,0.200040687690489,0.018877515885993117,20396.125928096015
1682301961065878868,136,1682301961065878868,camera_1,137,0,0.6614279275507454,0.5104741652959303,1.8130946237801675,-0.9801320672296814,-0.04429812902996471,0.15572357570740072,0.11458173729446357,0.19640206469921395,0.018536449993542415,20389.52964450163
1682301961075755834,137,1682301961075755834,camera_1,138,0,0.6613084623417427,0.5108642797152374,1.81289040746994,-0.9801279983103135,-0.044607518488104805,0.1555037926299195,0.11479480258383885,0.17769278527703136,0.016767244417512997,20392.193401306286
1682301961085860967,138,1682301961085860967,camera_1,139,0,0.661394150271326,0.510980231030715,1.813190764016338,-0.9801705192719419,-0.04438023064085832,0.15578169806308487,0.1141411881268903,0.1846782531356439,0.017433536877851808,20388.31773344509
1682301961095750093,139,1682301961095750093,camera_1,140,0,0.6614655995100905,0.5107725399611236,1.8134017002656893,-0.980146208394284,-0.04465562317342792,0.15528092837041632,0.1149222292410106,0.17048185074236244,0.01609436625560466,20385.081923399463
1682301961105565786,140,1682301961105565786,camera_1,141,0,0.6613906071145326,0.5100394882314453,1.8130859547065172,-0.9801289429819021,-0.044389359488182414,0.15605862970715265,0.11411636161100662,0.18018846365157515,0.017004961809982944,20393.594814864337
1682301961115814685,141,1682301961115814685,camera_1,142,0,0.6614769907127442,0.5091589193492712,1.8131574502018752,-0.9801362679566439,-0.044351380861388526,0.15612951964013144,0.11397115577483694,0.20304553676396608,0.019161048408410486,20398.904478710036
1682301961125789642,142,1682301961125789642,camera_1,143,0,0.6616855445916077,0.508078760413095,1.8135482413081692,-0.9801884480477576,-0.04434126072413423,0.15534182754593506,0.11460094033563471,0.20481957437004894,0.019330480512158032,20404.249360137394
1682301961135887145,143,1682301961135887145,camera_1,144,0,0.6616796729049935,0.5065713198333534,1.8134205354925528,-0.980176613411461,-0.04439458115996809,0.1555011069490713,0.11446542457215603,0.19586222991347313,0.018477367703846424,20417.362834733907
1682301961145727157,144,1682301961145727157,camera_1,145,0,0.6616856627213672,0.5048257853426542,1.8133834673259286,-0.9800705146044025,-0.04442468054094024,0.15611678235693,0.1145241652596354,0.20961415691999719,0.01976791463959684,20421.3651781003
1682301961155899047,145,1682301961155899047,camera_1,146,0,0.6618292068002132,0.502852863263336,1.8137056325461742,-0.9801331260773255,-0.04446392684190149,0.1560639830842836,0.11404405972937083,0.20182279840810224,0.019032677670430296,20435.91256643878
1682301961165767669,146,1682301961165767669,camera_1,147,0,0.6617848601562161,0.5005087023053152,1.8134719832548132,-0.9801065130230645,-0.04449003482476166,0.1558073990092566,0.11461201658216894,0.19750816095620394,0.01861154176410158,20456.10322780232
1682301961175987482,147,1682301961175987482,camera_1,148,0,0.6619838056037053,0.49823940578181275,1.8137988718119364,-0.9801661592219264,-0.044369390857070194,0.15581511886235913,0.11413722532556446,0.2272032322944142,0.021409719728032718,20470.527195377865
1682301961185922861,148,1682301961185922861,camera_1,149,0,0.6619211676352844,0.4956654886290592,1.8133483401357562,-0.9800111532983841,-0.04462729255600077,0.15653173849836557,0.11438688304421855,0.19449701847042888,0.0183107365985737,20483.974981415675
1682301961195784091,149,1682301961195784091,camera_1,150,0,0.6619542359580343,0.49307155346322307,1.8131425145422073,-0.9800723066744139,-0.044543907330197016,0.15620718756889532,0.1143390946328866,0.21570719860028476,0.020294158232261047,20511.47118601576
1682301961205743312,150,1682301961205743312,camera_1,151,0,0.6620262312636405,0.49032727134951004,1.8130549519657277,-0.9800600570376733,-0.044602844844721955,0.15618740077646365,0.11444809596390278,0.2097216373658739,0.01971971436555666,20531.037174272584
1682301961215846061,151,1682301961215846061,camera_1,152,0,0.6621930120529634,0.4876600459529039,1.8134514510335846,-0.9801182394748106,-0.04469608054057559,0.1557398466159583,0.11452334787782821,0.19776633841684088,0.01859352807479641,20547.814658806426
1682301961225799322,152,1682301961225799322,camera_1,153,0,0.6619301343467251,0.48474128201491173,1.8125659931059743,-0.9800555345135186,-0.04466038766534823,0.1571111805925559,0.11319309155516362,0.23435923282522708,0.022008503763542592,20577.976507803425
1682301961235812425,153,1682301961235812425,camera_1,154,0,0.6619665230671289,0.4821798994608794,1.8126501351854687,-0.9800657372618761,-0.04465875122438626,0.1557852195193351,0.1149248100443347,0.20807768928352743,0.01952799258581959,20596.606336407123
1682301961245830774,154,1682301961245830774,camera_1,155,0,0.6618401180296518,0.4795369567271845,1.812073273496274,-0.9799760061078859,-0.044676560551235964,0.1570157348504747,0.11400478673947835,0.19503153284313157,0.01828824891063312,20615.65063159797
1682301961255844354,155,1682301961255844354,camera_1,156,0,0.6619829538456126,0.4771264782071047,1.812123151400677,-0.9800121909637938,-0.04451784115863066,0.15706462899292994,0.1136880367507186,0.18924217607127503,0.017740879398177735,20631.536021301068
1682301961265623569,156,1682301961265623569,camera_1,157,0,0.6619048155612564,0.47482171057018263,1.8116617412781526,-0.9799746213604764,-0.04458487901768222,0.15691184359099627,0.1141954613513352,0.19244193646591157,0.01802492390023882,20652.27102737174
1682301961276046991,157,1682301961276046991,camera_1,158,0,0.6619223061422193,0.47278269375834964,1.8114858683569215,-0.9800189658852217,-0.04445755844132559,0.15661092171944707,0.11427760585907441,0.19711453845957294,0.018453472366271085,20671.900256518853
1682301961286584615,158,1682301961286584615,camera_1,159,0,0.6619697743302689,0.47107884613579665,1.8115363999664724,-0.9800884046919476,-0.044549197081022715,0.15630686505235447,0.114062491491877,0.20436907291878015,0.019128840914838883,20688.1955493656
1682301961295989751,159,1682301961295989751,camera_1,160,0,0.6619961082307481,0.46962219222016177,1.811548192997062,-0.980033315942959,-0.04451206864173078,0.1564974805267998,0.11428873074737557,0.20244507456663996,0.01894494977229574,20691.403722810785
1682301961305791139,160,1682301961305791139,camera_1,161,0,0.6618147953428151,0.4682484243267198,1.8110354628768972,-0.9799842397812304,-0.04456030383351244,0.15664608634241298,0.11448699811015328,0.19052558101247996,0.01781581502350411,20706.38060533279
1682301961315754413,161,1682301961315754413,camera_1,162,0,0.6618858861775624,0.4674075324083218,1.8112010604163467,-0.9800550013749975,-0.044582710677744115,0.1566548660281807,0.11385881229914079,0.17709016462322325,0.01656126013111608,20714.198242851882
1682301961325286865,162,1682301961325286865,camera_1,163,0,0.661523560066213,0.4665563893627877,1.8100104044119283,-0.9799498472612053,-0.044571867498504954,0.15760526892722074,0.11345582702891352,0.1750914205913432,0.016354200574672118,20732.693691903027
1682301961335990667,163,1682301961335990667,camera_1,164,0,0.661448972955355,0.4663065298496878,1.809743165798231,-0.9798648324321624,-0.04456438900282063,0.1580902300414959,0.11351830055512001,0.16711902612587437,0.015605120216157155,20731.312615989016
1682301961345914602,164,1682301961345914602,camera_1,165,0,0.6616467808992317,0.46659655308007636,1.8102504828930406,-0.9799942938258943,-0.04450281961991619,0.1573704656667566,0.11342495162173163,0.18557824287563562,0.017338348791583098,20730.94927154133
1682301961355928182,165,1682301961355928182,camera_1,166,0,0.6619327805855391,0.4673273847464879,1.8111494195911544,-0.9799962101263533,-0.04464037346660838,0.1565702787389243,0.11445703565251836,0.17067581531591713,0.01595959562709544,20710.202104183394
1682301961366000413,166,1682301961366000413,camera_1,167,0,0.6617862066318759,0.46807367303943115,1.8108703876764611,-0.9800305945315323,-0.04452027734455541,0.15671499827542731,0.11401047321570092,0.1797241716994904,0.016803410218264123,20714.362690094847
1682301961375831127,167,1682301961375831127,camera_1,168,0,0.66165080182909,0.4691448403957485,1.8106614662503098,-0.9799074296932526,-0.044468061606356274,0.15747272695234085,0.11404543390741288,0.17921008222037926,0.01675493517525994,20700.581810941225
1682301961385925531,168,1682301961385925531,camera_1,169,0,0.6618927611416657,0.4707949134197865,1.8114672843416375,-0.9800408887370923,-0.04446434210899662,0.15671007558112807,0.11395056338422216,0.18230612785555422,0.01706193439394535,20686.954863158295
1682301961395842790,169,1682301961395842790,camera_1,170,0,0.6619107459453156,0.4725212747748451,1.8115643630100944,-0.9800079378340162,-0.044537961271432634,0.15682634953791877,0.11404520103324822,0.19943448441335931,0.01867196925086076,20671.31871312728
1682301961405775547,170,1682301961405775547,camera_1,171,0,0.6621189191727357,0.47476148179599126,1.8122628555476639,-0.9801074306948074,-0.04457655949069787,0.1563974445174661,0.11376376395496739,0.18583420157665387,0.017416810829771607,20652.651936249105
1682301961415789604,171,1682301961415789604,camera_1,172,0,0.6619214743876614,0.4769184203439765,1.8118201918691565,-0.9799994405828939,-0.044434826616943895,0.15675685011660792,0.1142538077363579,0.19392439693911,0.018172347380104495,20637.69811423879
1682301961426070690,172,1682301961426070690,camera_1,173,0,0.6621627859873331,0.47957958312305854,1.8127394804853836,-0.9801087183901591,-0.044532765177984546,0.15602387319961794,0.11428159936311677,0.20928971481043845,0.019638027619235773,20613.18832219764
1682301961435870647,173,1682301961435870647,camera_1,174,0,0.6619119771772104,0.48196727555733976,1.8123591658192348,-0.9800613088611924,-0.044579929204184736,0.15628233083278772,0.11431663857421506,0.2164537946227938,0.020309730014906803,20601.977254314115
1682301961445806264,174,1682301961445806264,camera_1,175,0,0.6618870180048432,0.4846213837707788,1.812510202151766,-0.9800867376729622,-0.044625533444643685,0.15658951823249986,0.11365857284897174,0.1836531424196437,0.017243114194913502,20583.750480677933
1682301961455831527,175,1682301961455831527,camera_1,176,0,0.6619994703199137,0.4876725903719084,1.8130795226679755,-0.9800052937743214,-0.04461251446063106,0.15625351066704693,0.11482241998856008,0.2254738707561046,0.02119053871184995,20544.865400220842
1682301961465831756,176,1682301961465831756,camera_1,177,0,0.6620621385563035,0.49056920560795914,1.8133652808755718,-0.9801014251828616,-0.04454734991134224,0.15643301185311573,0.11377804169945581,0.21445711865089834,0.02017339557220584,20527.13578626502
