%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302787180943727,362,1682302787180943727,camera_2,363,0,-1.239016836931339,0.3151565288443368,1.746903433939299,0.956963766632809,-0.002702175298308065,0.28154072536217256,-0.07034108019603755,0.2850225338479504,0.039922292362538574,12987.547936699819
1682302787191169261,363,1682302787191169261,camera_2,364,0,-1.2378237742929585,0.31454542808489017,1.7452489392696127,0.9567339084326966,-0.002467384087096444,0.2824296082353812,-0.06991177914251917,0.3075671387487091,0.04300486491184617,12998.164171193257
1682302787201142072,364,1682302787201142072,camera_2,365,0,-1.2380200108636372,0.3136866031998865,1.7455001384989683,0.9567755716474475,-0.002693457866677461,0.2822724631520182,-0.06996790213743152,0.2870736127370037,0.0401365268872611,12999.416278658668
1682302787211090326,365,1682302787211090326,camera_2,366,0,-1.2388712394955363,0.3126705647338014,1.7467076959389083,0.9568849248694037,-0.002571559005306127,0.28185125190667565,-0.07017477780939096,0.2635092042037286,0.03686862879396725,12991.912424694281
1682302787220811843,366,1682302787220811843,camera_2,367,0,-1.238347954198669,0.3112255222356621,1.7459736621622552,0.9568417202510152,-0.0027487358336261195,0.28198690917395347,-0.07021217766823243,0.2982463293010369,0.04168085705624443,13003.6379206772
1682302787231051206,367,1682302787231051206,camera_2,368,0,-1.2384029784938901,0.31016366794558997,1.7460390944655464,0.9569085172813826,-0.002693941983825407,0.2818206155889021,-0.06997122880174476,0.3018943319329992,0.042162259862621974,13009.691197194621
1682302787240949153,368,1682302787240949153,camera_2,369,0,-1.2379253190208512,0.3095162704771035,1.7453771925096857,0.9568239234605436,-0.002871763831775089,0.28185520475675824,-0.07097447440870747,0.3097409892361611,0.043257252661309996,13015.665910887998
1682302787250921249,369,1682302787250921249,camera_2,370,0,-1.2374187985928833,0.3095207745715625,1.7446806666125165,0.9567429159615026,-0.002759499821383219,0.28225154627866317,-0.07049427311151332,0.3287660000496544,0.045873236873131565,13020.57168308971
1682302787261097908,370,1682302787261097908,camera_2,371,0,-1.2389684037937037,0.3106579167900654,1.7468810435912683,0.9570011434569371,-0.0025666296988851667,0.2814957699358007,-0.07001682185271088,0.32007640530355275,0.044738177622287156,13002.796393760944
1682302787271182298,371,1682302787271182298,camera_2,372,0,-1.2388421959181524,0.3118132546419011,1.7466677212066424,0.9569883400976249,-0.002558407910369936,0.2815935406786632,-0.06979863404258654,0.27952190866926685,0.03907403298322194,13001.502165375274
1682302787281065702,372,1682302787281065702,camera_2,373,0,-1.2383259344257058,0.3130313421792297,1.7459526247715031,0.9568307423528442,-0.002460762686141102,0.2821130289079128,-0.06986497016324382,0.28577211551601067,0.039952760654699236,12998.404146188403
1682302787291047573,373,1682302787291047573,camera_2,374,0,-1.2382294756722645,0.3141663179086814,1.7458012061190238,0.9568102455429519,-0.0026750873897128254,0.28204026014562117,-0.0704293233567098,0.2896647749003023,0.040527944995684094,12996.12081919401
1682302787301088094,374,1682302787301088094,camera_2,375,0,-1.2386188422225206,0.31495941603912736,1.7463532685664518,0.9568666265575787,-0.0026523826297605094,0.2819202286129633,-0.07014419823135172,0.26713410182856023,0.037395718093322976,12989.700501237523
1682302787311085224,375,1682302787311085224,camera_2,376,0,-1.2388399155518222,0.31504582267273307,1.7466551134497348,0.9569293096399868,-0.002689961000393594,0.28166078931578625,-0.07032965394314933,0.2735531829530373,0.038306886522730545,12989.175889976788
1682302787321113824,376,1682302787321113824,camera_2,377,0,-1.2384955602211203,0.31435583549695156,1.7461764839685174,0.9568823216857419,-0.0025706107294527305,0.28187559136404905,-0.07011251955927561,0.29894654045347124,0.04182859610159772,12994.884831563104
1682302787331146955,377,1682302787331146955,camera_2,378,0,-1.2387317689793982,0.3132943622221571,1.7465029620762331,0.9568911258023571,-0.002446437520767586,0.2819114988298169,-0.06985195152378039,0.2878855138551444,0.040269655074894634,12993.52169276145
1682302787341078042,378,1682302787341078042,camera_2,379,0,-1.2391527359713197,0.3120720742875423,1.7471002306132188,0.9569411721436026,-0.0025825978053173318,0.28167499975397103,-0.07011503232976739,0.2730423796456307,0.03820294777427151,12991.503984326497
1682302787351069450,379,1682302787351069450,camera_2,380,0,-1.238260689934579,0.31057633857686845,1.7458520401663171,0.9568530964071591,-0.0025816325546552795,0.2820438943266405,-0.06983357890332965,0.30333451536716893,0.04236210515011634,13007.834969381805
1682302787361111640,380,1682302787361111640,camera_2,381,0,-1.2372342801484781,0.30951358888410996,1.7444123915313572,0.9567437518239172,-0.0027807974359479746,0.28222654672456,-0.07058212830061834,0.32320810575038195,0.04508739623200409,13024.472294512207
1682302787371113777,381,1682302787371113777,camera_2,382,0,-1.238103605475011,0.3095258911342644,1.7456340562711972,0.956877804826068,-0.0029710165878298195,0.2817067741049363,-0.07083313571394861,0.32484990573721007,0.04537025838221561,13015.531167869452
1682302787381133556,382,1682302787381133556,camera_2,383,0,-1.237768482494048,0.30989268040490925,1.7451494446695173,0.9568372698235212,-0.002801672173941912,0.28199773816768375,-0.07022724099671274,0.3158996922429651,0.04408844837582832,13018.713075972159
1682302787391042232,383,1682302787391042232,camera_2,384,0,-1.2388766633666863,0.311198774023032,1.7467247496091856,0.9569748953299952,-0.0027552448773503825,0.28150050381904845,-0.07034859404019649,0.29084095056168735,0.04066739702673695,13001.669251121353
1682302787401058912,384,1682302787401058912,camera_2,385,0,-1.2384522019951572,0.3124318928966416,1.7461218842133437,0.9568529930412021,-0.002551839068729513,0.2819772485330734,-0.07010470123449702,0.27793554635718465,0.038860230511182245,12998.987648121081
1682302787411099910,385,1682302787411099910,camera_2,386,0,-1.238585528516316,0.3137112546292423,1.7463074518812682,0.9568473225067025,-0.0026792543551652434,0.2819719253292711,-0.07019869182512395,0.28684684936888516,0.040138394115586125,12992.488806875419
1682302787421190500,386,1682302787421190500,camera_2,387,0,-1.237966520924393,0.31450546972569643,1.7454150018936525,0.9567796780826305,-0.002329752676117562,0.28230788605660484,-0.06978164035630649,0.3008980414015241,0.042069715085632176,12998.535430922639
1682302787431145191,387,1682302787431145191,camera_2,388,0,-1.238832862516306,0.3151138145647833,1.7466477655370378,0.9569457348980065,-0.002644050314557921,0.28163897840701324,-0.07019512305212003,0.284735236375127,0.03986784315385943,12990.169787753839
1682302787441149473,388,1682302787441149473,camera_2,389,0,-1.2383678668226137,0.31468657857831606,1.7459910487315873,0.9568515806208573,-0.0025300266039198194,0.28204181069740486,-0.06986464518824974,0.3045275945914909,0.0426023737113121,12994.621642716236
1682302787450991868,389,1682302787450991868,camera_2,390,0,-1.2382487663787092,0.31374713415652844,1.7458091067501098,0.9568090611937934,-0.0027634505563432486,0.2820516866823089,-0.07039623426106567,0.27935669134603813,0.03908047858967614,12996.81780424761
1682302787461179733,390,1682302787461179733,camera_2,391,0,-1.238671966966219,0.3126214162009204,1.746420728830688,0.9569498886909482,-0.002691452385991164,0.2815931617740182,-0.07032039434294458,0.285105096467305,0.03987557113869808,13000.4238893427
1682302787471001386,391,1682302787471001386,camera_2,392,0,-1.2382289462460592,0.31119267936545436,1.7458062883498329,0.9568365362441601,-0.0026291801741412523,0.28199254335368973,-0.07026475512522438,0.29176419629948214,0.040767723593039554,13005.81173537718
1682302787481094837,392,1682302787481094837,camera_2,393,0,-1.2382633844868767,0.31013540547985063,1.7458434956409685,0.9568705263949152,-0.0026249832485660575,0.281901202453909,-0.07016849175166022,0.29494382377015427,0.04119132709064968,13010.110025336959
1682302787491192579,393,1682302787491192579,camera_2,394,0,-1.2383670279491819,0.30961744787613893,1.7460073283518853,0.9569561699825492,-0.0029052758281359896,0.2814566092107884,-0.07077164146929514,0.3257190763251856,0.04549922676417748,13015.055479035484
1682302787501022577,394,1682302787501022577,camera_2,395,0,-1.237244155259793,0.30947861550810774,1.744416538440352,0.9567336765029216,-0.0028155522773114492,0.2822501363209556,-0.07062298108532898,0.3173531126813032,0.044273363515495004,13023.724600554438
1682302787511065244,395,1682302787511065244,camera_2,396,0,-1.2386865225496986,0.3105921312001475,1.7464733883359784,0.9569817598455843,-0.00262164889947954,0.28153023724062126,-0.07014102793041879,0.3107802963932045,0.04342516610303478,13007.510036110878
1682302787521174192,396,1682302787521174192,camera_2,397,0,-1.2384497673851746,0.31169990938922226,1.7461120149927285,0.9568470971003168,-0.002495922301342711,0.28205085367467453,-0.06989076536961027,0.28771448810584843,0.04021070355907262,13000.567310347225
1682302787531329631,397,1682302787531329631,camera_2,398,0,-1.238060948146541,0.31294700228929995,1.7455934253495466,0.9568143211163694,-0.002508004055385197,0.28220395045055324,-0.06972083743315946,0.2937263265484944,0.04104565415511899,13002.86155798356
1682302787541066169,398,1682302787541066169,camera_2,399,0,-1.2383590919954612,0.31419947934654874,1.7459749673823457,0.9568339858610159,-0.0027499518864450186,0.281930395491547,-0.07054369825805429,0.28667239705100656,0.0401186584025737,12995.02530590165
1682302787551047325,399,1682302787551047325,camera_2,400,0,-1.2387985995311892,0.31501607381586233,1.7465912323589279,0.9569174976822267,-0.002575351261131162,0.28175194927123937,-0.07012923268740741,0.285748221562244,0.04000644880580454,12989.345302481668
1682302787561225891,400,1682302787561225891,camera_2,401,0,-1.2389453482013524,0.31509833524913583,1.746823775257198,0.956932115574603,-0.002723791481679846,0.281700860754548,-0.07012939606203572,0.2858717872877605,0.04003429252959297,12986.98650717083
1682302787571038246,401,1682302787571038246,camera_2,402,0,-1.2382053970961255,0.314288523123962,1.7457676538746583,0.9567991962976607,-0.0025294644362106877,0.28217143360948443,-0.07005841725720681,0.2883563729119487,0.040335023256689334,12995.500649293881
1682302787581127166,402,1682302787581127166,camera_2,403,0,-1.2386579330641396,0.3133076182846395,1.7464285404364348,0.9568427222673642,-0.002588820146038915,0.28200035058449874,-0.07015058891022218,0.26825380919035524,0.03753352860146393,12991.693706144111
1682302787591466665,403,1682302787591466665,camera_2,404,0,-1.2390713907476307,0.3120371195302104,1.7469746258165137,0.9569884054475514,-0.0025611355916374664,0.28153429667155216,-0.07003622077959974,0.28968545963289216,0.040518441872386964,12996.417939092502
1682302787601376771,404,1682302787601376771,camera_2,405,0,-1.2383833957502584,0.3106059309908498,1.7460145780268217,0.9569275294131419,-0.0026926764461547275,0.28174777630585923,-0.07000459621710796,0.2982916148030199,0.041663630019310935,13010.156768731307
1682302787612935066,405,1682302787612935066,camera_2,406,0,-1.2374914573883677,0.3095904633086336,1.7447670412543983,0.9567744952749829,-0.0028283542914535782,0.28217040294951556,-0.07038770704186685,0.3250893247895874,0.04535949049470946,13021.092469958825
1682302787623159885,406,1682302787623159885,camera_2,407,0,-1.2383224298403521,0.30957902295448325,1.745944293688558,0.9569432289799705,-0.002921876367236558,0.28151358065890825,-0.070719325876897,0.33123117178911343,0.04626566237936505,13015.213494900147
1682302787631438732,407,1682302787631438732,camera_2,408,0,-1.2377916836289915,0.3098847858703129,1.7451824567939407,0.9568294625428752,-0.0027285988172139463,0.28204250366766026,-0.07015668523587304,0.31215241947211325,0.043564845858594395,13017.74145946093
1682302787641806602,408,1682302787641806602,camera_2,409,0,-1.2389607322116418,0.31122417186604484,1.7468453280764138,0.9569880850076362,-0.0028309929461323496,0.28147188383247496,-0.07028064629863612,0.2989451287430711,0.04180383605628972,13000.758382113887
1682302787651559829,409,1682302787651559829,camera_2,410,0,-1.2385281071802146,0.312453095335502,1.7462344443025062,0.956876997813703,-0.0026988040092854257,0.2818481628274787,-0.07029040206691956,0.28553962107980624,0.03993243030682662,12998.957308714513
1682302787661118745,410,1682302787661118745,camera_2,411,0,-1.2386397795072663,0.3137340844708876,1.746388123472805,0.9569466561803296,-0.0025512693918749735,0.28169220934928296,-0.06997204757398495,0.2801283764420077,0.03918415985556187,12997.766110629542
1682302787671180248,411,1682302787671180248,camera_2,412,0,-1.237675864864448,0.31441351894136566,1.7450404480418258,0.9567428416977513,-0.0025746934110966128,0.2824335181066446,-0.06976971881736686,0.3158513495000079,0.04414681125746158,13002.162470994981
1682302787681202411,412,1682302787681202411,camera_2,413,0,-1.238935895495756,0.315127294482904,1.7467837108332966,0.956901384268515,-0.002791403707631643,0.28176785940201804,-0.07027675475109378,0.2898516599088907,0.040599033269794374,12985.261841165131
1682302787691196918,413,1682302787691196918,camera_2,414,0,-1.2382953506508154,0.31467000409053975,1.7458848697547602,0.9568606067778613,-0.002527946415351431,0.28199860224471124,-0.06991549910894687,0.30458724999334663,0.04260604376652388,12996.758218196683
1682302787701065063,414,1682302787701065063,camera_2,415,0,-1.2383334543771545,0.31377834268085264,1.7459298970468557,0.9568582311956227,-0.0026684589900073516,0.2819391718839972,-0.07018196404468126,0.28867921233177185,0.04037820680478737,12998.245615191758
1682302787711107492,415,1682302787711107492,camera_2,416,0,-1.2388003052653822,0.31264803908256034,1.746599343798157,0.9569073494344305,-0.0026522607712025368,0.28177052910535233,-0.07019016340531274,0.2788683667895384,0.03901191722567208,12994.940572070187
1682302787721089124,416,1682302787721089124,camera_2,417,0,-1.2386148227486973,0.3112838209985302,1.7463526841329104,0.9569250832527244,-0.002711408261140014,0.28162574123748585,-0.07052641476386474,0.30807309295050794,0.043072041424586385,13003.492549600773
1682302787731112957,417,1682302787731112957,camera_2,418,0,-1.2382095056992362,0.31012021539239915,1.7457829191210235,0.9568444027470884,-0.0026200448321165616,0.281974964054976,-0.07022851232113915,0.29833479889202863,0.041666173500987225,13009.463532334194
1682302787741525173,418,1682302787741525173,camera_2,419,0,-1.2382222257712139,0.30958521834560915,1.7457809519235081,0.9569310116878025,-0.002995372870020103,0.28153231117134897,-0.0708069514811016,0.3104369079810567,0.04335857547351664,13016.567769099493
1682302787751137733,419,1682302787751137733,camera_2,420,0,-1.2377330953501793,0.3095970799597431,1.7451012260831318,0.95684023164436,-0.0027704046649768424,0.2819232315822217,-0.07048678925157928,0.3279049638658762,0.04576392149613588,13020.42056757608
1682302787761104822,420,1682302787761104822,camera_2,421,0,-1.238600372947916,0.31057169026909465,1.7463283101293527,0.9569388941676026,-0.002580008063965408,0.28172160138411184,-0.06995881432133859,0.3099657414131798,0.0433041429474383,13006.595710290829
1682302787771139860,421,1682302787771139860,camera_2,422,0,-1.238539671155351,0.3117268387269092,1.7462315951436873,0.9569026364085491,-0.002579692831268169,0.281805167230102,-0.07011802437090364,0.29387693630997097,0.041078968066369806,13002.361925395673
