%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732763369729280,114,1684732763369729280,camera_2,115,0,0.5600355530690728,-0.16204247978087025,1.4188590484208192,-0.9795221728072785,0.029747495171883274,0.19239740756264723,-0.051328715872109826,0.007020394434221089,0.003703520076576738,7051.8357733031735
1684732763379632234,115,1684732763379632234,camera_2,116,0,0.560065891389278,-0.16163926384695657,1.4188898570584434,-0.9794829047507684,0.02959495930590625,0.1927345927078741,-0.05089945440188114,0.009353807952720672,0.004934183057914878,7050.393291119255
1684732763389878034,116,1684732763389878034,camera_2,117,0,0.5598972310999277,-0.1608322376715522,1.4184038309585238,-0.9794962878131561,0.029962845320766488,0.19258568228734352,-0.05099024454196243,0.006673872529063374,0.0035176706980894405,7056.204418591226
1684732763399801254,117,1684732763399801254,camera_2,118,0,0.5599456776981773,-0.1605443830255614,1.418501774598557,-0.9794459639055156,0.02948539182384754,0.1933354628243255,-0.04937220141631852,0.006604374444577843,0.003479793191451459,7053.394273100888
1684732763409927368,118,1684732763409927368,camera_2,119,0,0.560119597384357,-0.16039339120106477,1.418934227480949,-0.9795510280446268,0.03008639928540347,0.19204599595866303,-0.05189342415951584,0.005747712450101972,0.0030320991445405574,7052.817899927726
1684732763419970273,119,1684732763419970273,camera_2,120,0,0.5597504060924053,-0.16022093825145922,1.4180055307686446,-0.979370044053357,0.03003410322127907,0.19313978215817632,-0.05127664188020947,0.007166484952904284,0.003776512898832844,7056.771696297219
1684732763429868459,120,1684732763429868459,camera_2,121,0,0.5602384663239542,-0.1605569645467148,1.4192870674052993,-0.9796261254396588,0.02959287779555384,0.19222131912483237,-0.05007874213445004,0.00983311451273039,0.005185589182666482,7051.012448705733
1684732763439767360,121,1684732763439767360,camera_2,122,0,0.5601079356072524,-0.16079874942029812,1.4190140176159656,-0.9796693515292254,0.029990638861985688,0.19187536166459288,-0.050322647396956986,0.006630971154663712,0.0034955510337870547,7055.299867228376
1684732763449529170,122,1684732763449529170,camera_2,123,0,0.5601117678589159,-0.16115987192118542,1.4190825587554967,-0.9797659563317264,0.029695708064884297,0.1917589962663691,-0.04904409329182838,0.007440859044436365,0.003920271692578904,7057.050293022767
1684732763459598779,123,1684732763459598779,camera_2,124,0,0.5600184242897307,-0.16152312294327306,1.4188765113529167,-0.9795771005206874,0.030033050654559,0.19235548168896344,-0.05026020959039836,0.004944621352478862,0.002606885766370551,7053.821166194975
1684732763469817161,124,1684732763469817161,camera_2,125,0,0.5598049607264439,-0.1622547313032519,1.4184058803875994,-0.9794245251971514,0.029950062390570308,0.19280810824272054,-0.051532772106680495,0.0052595516899600625,0.0027737815727114585,7053.717173726762
1684732763479818582,125,1684732763479818582,camera_2,126,0,0.5600282392898149,-0.1626353834783481,1.4190186492348398,-0.9796639423117526,0.029870496357473648,0.1920551253175109,-0.04981106725245307,0.005771389929577708,0.003042690625855676,7054.3678438442275
1684732763489709138,126,1684732763489709138,camera_2,127,0,0.559716926344129,-0.16277475134022126,1.41824135093573,-0.9796515699205892,0.030029144941470683,0.19178668160235907,-0.050979611279063815,0.005805513937957585,0.0030588237434220366,7061.774973734745
1684732763500386476,127,1684732763500386476,camera_2,128,0,0.5597941774288369,-0.16290831454042234,1.4184102563869119,-0.9795522939650148,0.03006205715423631,0.1921609298416299,-0.05145632274009906,0.006165481288917363,0.0032507391199820333,7057.146419069264
1684732763510129928,128,1684732763510129928,camera_2,129,0,0.5598036984965786,-0.16280685555749758,1.4184046694501353,-0.9796522860041862,0.0300907800357791,0.19177036124817243,-0.05099090144678711,0.006013479782268405,0.0031691746947917795,7060.144757953941
1684732763520420074,129,1684732763520420074,camera_2,130,0,0.5598624488781152,-0.16259927662214335,1.4184985986382685,-0.9794513758642102,0.0297365079605796,0.1929910493326094,-0.05044994835988092,0.006675978016573935,0.003519856531933453,7053.125224942573
1684732763530409097,130,1684732763530409097,camera_2,131,0,0.5599596266972745,-0.16232575984119083,1.418722502312857,-0.9795223949628011,0.030028609908964176,0.19225931653102404,-0.05167703126435334,0.005368019046727568,0.002831722255390399,7053.367626821851
1684732763540391921,131,1684732763540391921,camera_2,132,0,0.5602307627921159,-0.16202891717089027,1.4193636790304587,-0.9796506134311838,0.029810760809252886,0.19166486473518704,-0.05158074999378459,0.007517843274399638,0.003967744927484725,7050.655182533199
1684732763550083398,132,1684732763550083398,camera_2,133,0,0.5599982596150969,-0.16116948857068264,1.4186916911753638,-0.9795439319812236,0.029688910506177172,0.19249040250174415,-0.05059346653903696,0.008978498226497322,0.00473328946493694,7054.383287252862
1684732763560492515,133,1684732763560492515,camera_2,134,0,0.5597762121288319,-0.16073927660945725,1.4180861742743287,-0.9794017818383753,0.02980753297546892,0.19323643942285462,-0.05043152971018311,0.008922800479922444,0.004701130677312665,7056.476847777143
1684732763570135593,134,1684732763570135593,camera_2,135,0,0.560097197292693,-0.16054688064764522,1.41889114450588,-0.979603508312799,0.029533267191174342,0.1925622445203543,-0.04923956351912734,0.008040126995183527,0.004236670340531182,7054.150902533434
1684732763580284357,135,1684732763580284357,camera_2,136,0,0.5599336755145021,-0.16032802482895625,1.4184652821400952,-0.9794955292958271,0.0301056420255338,0.19235519637975376,-0.05178452310704985,0.00723923702025786,0.0038168157803443155,7055.888909715459
1684732763590428352,136,1684732763590428352,camera_2,137,0,0.5598478188662475,-0.16030113413072364,1.4182749057762065,-0.9794815646063489,0.03017436436444095,0.19247621441760573,-0.051558502838700386,0.007809541479218751,0.004116191220096705,7057.469048831375
1684732763600208282,137,1684732763600208282,camera_2,138,0,0.5601509963974601,-0.16056412325852928,1.4190748291946542,-0.9796944109790765,0.029627515657408537,0.19206852195911553,-0.04930268030007455,0.006919410545378923,0.0036462467057174586,7055.103365009884
1684732763609791517,138,1684732763609791517,camera_2,139,0,0.5600773245919474,-0.16083879138261314,1.4189552192587243,-0.9797136109474772,0.030048719866260627,0.19182120460064842,-0.04962802055502748,0.007066800259053707,0.0037236491648958217,7057.204474826808
1684732763619516849,139,1684732763619516849,camera_2,140,0,0.5599107927592321,-0.161158676154228,1.4185696219898718,-0.9795348187998261,0.029877346496019624,0.19257342390641963,-0.05034242078115936,0.007082653348334134,0.0037328546368802966,7055.6153105362355
1684732763629447698,140,1684732763629447698,camera_2,141,0,0.5603080329331066,-0.1620772062486988,1.419673586414006,-0.979781015399063,0.03015140198907441,0.19112635176651346,-0.05089963145345408,0.00804137421073392,0.004243340628616263,7051.779219061837
1684732763639459133,141,1684732763639459133,camera_2,142,0,0.5598466691376839,-0.16231669443504065,1.4185378401187283,-0.9795834457030533,0.030005737536538894,0.19203874815659003,-0.05135219397330088,0.004956003511324525,0.0026129324387860323,7057.069050120193
1684732763649357318,142,1684732763649357318,camera_2,143,0,0.5598135519606942,-0.16261510589052244,1.4184775030918186,-0.9795967093237997,0.029960450479333645,0.19237063058519568,-0.04986179877734399,0.005912782275117934,0.0031154712744092465,7057.861441406887
1684732763659337282,143,1684732763659337282,camera_2,144,0,0.5596554610910877,-0.1627873275634968,1.4180827260493818,-0.9795061631465102,0.030074422644908616,0.19247810692701398,-0.05114082336422146,0.00634188367985189,0.0033421615219162517,7059.158311790323
1684732763669378280,144,1684732763669378280,camera_2,145,0,0.5599779937716399,-0.1629570797148735,1.4188625432036401,-0.9795467407703958,0.030092958641999314,0.19219637125578817,-0.051411587821940635,0.009651922038756311,0.005092248810313465,7052.505326240323
1684732763679473638,145,1684732763679473638,camera_2,146,0,0.5599518476961814,-0.1628078038933116,1.418756147988129,-0.9795740592381679,0.029937741058355644,0.19222219162673174,-0.05088244465626014,0.008444132283329964,0.00445312081807377,7054.238429639256
1684732763689538955,146,1684732763689538955,camera_2,147,0,0.5601092656285945,-0.16260842784341348,1.4191181395975758,-0.9797149875790568,0.029723258310349117,0.19157780273006492,-0.05072491034497086,0.009231833799276501,0.004868805154963845,7054.624845001146
1684732763699406385,147,1684732763699406385,camera_2,148,0,0.5601033212892648,-0.1622868282008511,1.4190594692003409,-0.9795374662439142,0.029646988214852045,0.19246742850365964,-0.05083008242595927,0.007464747643098235,0.003938308259673303,7050.114445049314
1684732763709366798,148,1684732763709366798,camera_2,149,0,0.5601127423173253,-0.1615115774412791,1.419017628962922,-0.9795221761003742,0.029922417130799527,0.19235218966555,-0.051396406601107954,0.00778857700061053,0.004109445890733099,7050.644414068896
1684732763719597101,149,1684732763719597101,camera_2,150,0,0.5603325034946364,-0.16117795627220735,1.4195185829282988,-0.9797014243097568,0.02945300479004861,0.19198328929678157,-0.04959895508032159,0.01042760448763147,0.005499399085467503,7050.511985419789
1684732763729463815,150,1684732763729463815,camera_2,151,0,0.5600990513734956,-0.16077683077815452,1.418907792804808,-0.9795095647587438,0.02988953093725787,0.19261182890551823,-0.050678514699609156,0.00609199731843546,0.0032127294883492795,7051.543139429998
1684732763739798069,151,1684732763739798069,camera_2,152,0,0.5603102650060888,-0.16056023875129324,1.4194070715215714,-0.9796944578112486,0.02963639953864876,0.1918007708438995,-0.050328098116211965,0.008378361235372722,0.004418802872572793,7051.769762283891
1684732763749633789,152,1684732763749633789,camera_2,153,0,0.5596247672145702,-0.1601830543039244,1.4176976999170043,-0.9792391262101902,0.030106614081964047,0.1938329064696791,-0.051118781843268284,0.00876574160065502,0.004618573110208088,7056.11014365661
1684732763759528875,153,1684732763759528875,camera_2,154,0,0.5599623895865675,-0.16035220118687174,1.418571739961687,-0.9794451822016972,0.030248743668804583,0.1926112961415333,-0.05170142325915011,0.008246744284406304,0.004349092425934595,7053.534923867785
1684732763769800901,154,1684732763769800901,camera_2,155,0,0.5600349413674588,-0.1605691584898631,1.41878671652217,-0.9796778899860275,0.029522568679855515,0.19216645069910016,-0.049312321348511,0.007102156523615122,0.003741223107045698,7057.394253637174
1684732763779565811,155,1684732763779565811,camera_2,156,0,0.5600333170335792,-0.16087538504102966,1.4188368239162852,-0.9796165831415987,0.029934160929622356,0.19205583229163453,-0.05069372077670198,0.008729253779165447,0.004601851385877441,7055.470178231363
1684732763789641618,156,1684732763789641618,camera_2,157,0,0.5600464916210247,-0.1616504183838485,1.4189857384384077,-0.9796311999604027,0.029797112270859013,0.1922973174783592,-0.049563957217787225,0.008969682327006012,0.004727955919792095,7054.07647845592
1684732763799523353,157,1684732763799523353,camera_2,158,0,0.5601266139952016,-0.1620797282720223,1.4192156987525446,-0.9797547929759611,0.02999024352006896,0.19122415580828236,-0.0511317237109059,0.007360787247307599,0.0038823191298054172,7055.402702502908
1684732763809585809,158,1684732763809585809,camera_2,159,0,0.5599407158632983,-0.16238383229544887,1.4187709704688496,-0.979558130754462,0.030198595699406323,0.19206154040151463,-0.05163601445896019,0.00891378807136789,0.004701992101054507,7054.16603887151
1684732763819468259,159,1684732763819468259,camera_2,160,0,0.5599236575506586,-0.16267945143000012,1.418748701358402,-0.9795629334350924,0.030008782867544225,0.1924689717311948,-0.050116138234925084,0.007446289877407253,0.0039257352893413795,7054.201968065931
1684732763829577684,160,1684732763829577684,camera_2,161,0,0.5601670211059757,-0.16303695430224946,1.419366460603083,-0.9797749838659509,0.03016751452146525,0.19104303928634267,-0.05131724075113584,0.006698488490656018,0.0035343025950600134,7054.19099760754
1684732763839377641,161,1684732763839377641,camera_2,162,0,0.559879722260676,-0.16292075308648743,1.4186067211843656,-0.9795780396361131,0.030218098990226514,0.19194044284955178,-0.051697167763857,0.0051789321587421,0.0027313839533558175,7056.061700516614
1684732763849465370,162,1684732763849465370,camera_2,163,0,0.5601247722059385,-0.16283376524582663,1.4191951945167434,-0.9797036421543908,0.029878587894843586,0.1915348170909662,-0.05101428600658688,0.0048972550430335104,0.002583444385334996,7053.593654947823
1684732763859337806,163,1684732763859337806,camera_2,164,0,0.5602628815261821,-0.16259827464832513,1.419511523301447,-0.9796963179765676,0.029730609249052454,0.19155031405609516,-0.051182932720269546,0.010531778039876372,0.005558614588947327,7050.223096929262
1684732763869637012,164,1684732763869637012,camera_2,165,0,0.5600503286579943,-0.16182143493121282,1.418887430240724,-0.9795083675527998,0.029754413105897205,0.19234726415229775,-0.051774151542052685,0.006456333794631065,0.00340663928281476,7051.269375438798
1684732763879594802,165,1684732763879594802,camera_2,166,0,0.5600320695841507,-0.1614071133324505,1.418804938377031,-0.9795225860139688,0.029861354484021198,0.1924552024844596,-0.05103722203992397,0.007351879554335028,0.0038773205568984354,7052.729711992204
1684732763889561891,166,1684732763889561891,camera_2,167,0,0.5601171379870716,-0.1610396245485089,1.4189773199826705,-0.9795191780229258,0.02968839341475572,0.19261192151956838,-0.05061054109849378,0.01240743394009769,0.006543953704774048,7050.879999367751
1684732763899496555,167,1684732763899496555,camera_2,168,0,0.5599139957850092,-0.1606564722892036,1.4184280574877248,-0.9793382150235748,0.029742085103230398,0.19353279411881827,-0.05056803900403712,0.00896160933189094,0.004724785222686183,7051.225982795004
1684732763909640073,168,1684732763909640073,camera_2,169,0,0.5597649793358183,-0.16024675739227398,1.4180373809092013,-0.9793363454031888,0.030214959440988957,0.19317004259225778,-0.051698292459335354,0.007620012271218002,0.00401666497207232,7055.637744128937
1684732763919651508,169,1684732763919651508,camera_2,170,0,0.5596546953998842,-0.16019950284750928,1.4177858472935114,-0.9792492557548682,0.03020728966185213,0.19374402446206365,-0.05120222397577112,0.010011464182753116,0.005275614117620024,7055.6323141600005
1684732763929522991,170,1684732763929522991,camera_2,171,0,0.559879568541621,-0.16035620276454376,1.4183773819792682,-0.9794522115467943,0.030220840056394686,0.19280378830536887,-0.0508602530221592,0.009451639838516712,0.004981571984907743,7055.627401832258
1684732763939687967,171,1684732763939687967,camera_2,172,0,0.5597524202165,-0.1605422245830109,1.4180771709960065,-0.9793899175047716,0.029864877258775426,0.19335257927711516,-0.05018225466439264,0.006296679435763508,0.0033171166245512793,7056.412267371776
1684732763949842691,172,1684732763949842691,camera_2,173,0,0.5600939287629008,-0.1613198076314625,1.4190628793475362,-0.9796911877475601,0.030164552749944677,0.19163726393072622,-0.05069946232768019,0.008014570688828826,0.004225830781790234,7055.4947404358545
1684732763959697961,173,1684732763959697961,camera_2,174,0,0.5601216808960989,-0.1617382209072148,1.4191903392165037,-0.9797628572277828,0.029969090145448667,0.19153874495650922,-0.04979464241452714,0.008733586990274489,0.0046036822840603555,7055.997608023699
1684732763969844341,174,1684732763969844341,camera_2,175,0,0.5600966160226271,-0.16212788038259812,1.4191434064420603,-0.9796691803774993,0.03005540845402887,0.1916914135102147,-0.05098403110383004,0.004670187016017735,0.0024633732865471806,7053.674968889216
