%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679158224683046,474,1685679158224683046,camera_1,752,0,0.29580625862727483,0.5237722487118082,1.7192379036318233,-0.9836555149763734,-0.07720884333811422,0.09985808593596714,0.12840944295557663,0.24952990660676733,0.28441778583253186,1944.6921610624995
1685679158244772911,475,1685679158244772911,camera_1,754,0,0.2965704829518333,0.524956608514079,1.7237126744620324,-0.9839851209383906,-0.0771476535253161,0.09881944870775367,0.12671321116795314,0.2589894246775657,0.29668177453571454,1937.3787072563994
1685679158264858484,476,1685679158264858484,camera_1,756,0,0.29612325232586567,0.523572986508229,1.720953837028006,-0.9830611370518846,-0.07747861313989776,0.10201281739485794,0.131077268858247,0.23008111369563267,0.26270109968742333,1936.9012763325595
1685679158274831295,477,1685679158274831295,camera_1,757,0,0.29633867318205864,0.5236541800846318,1.7223040091772817,-0.9837326294608535,-0.07685824605130888,0.10252570427636426,0.12590235784363757,0.2325532622053288,0.26579447865785927,1939.116195148788
1685679158284751653,478,1685679158284751653,camera_1,758,0,0.2962446826441497,0.5225630584996295,1.7217463480697845,-0.9830632771274803,-0.07604505965926939,0.10139444510837653,0.13237412347570576,0.21586920460686088,0.24663245312936366,1935.4014628585428
1685679158294852972,479,1685679158294852972,camera_1,759,0,0.2963228791212071,0.5222023423487512,1.7220115174731583,-0.9825389329301379,-0.07529867935610256,0.0976641476575192,0.13931643272084945,0.2216593888006173,0.2535643797351919,1930.5979350125417
1685679158304794788,480,1685679158304794788,camera_1,760,0,0.29569660774659673,0.5205354966109941,1.7182151034041901,-0.9821143767243761,-0.07553105625240426,0.10234244577795508,0.1388251935524419,0.19459125719731674,0.22147354831669974,1936.3078112637158
1685679158314656972,481,1685679158314656972,camera_1,761,0,0.29530982552949886,0.5194075710241293,1.7159409727011912,-0.9818967185036075,-0.07506773971305364,0.09652470368359951,0.14466046531452173,0.24062870920170099,0.27346108412186204,1939.8766215902278
1685679158334715843,482,1685679158334715843,camera_1,763,0,0.2952881449529837,0.5179959913358495,1.7155500325815112,-0.9817503883260842,-0.07733999314787826,0.09838462106695475,0.14319625281054252,0.22635163518134505,0.2569244491362262,1942.1496342797761
1685679158344711780,483,1685679158344711780,camera_1,764,0,0.29544080691283736,0.5179151057727835,1.7164127843517332,-0.9828931723641491,-0.07693560082058125,0.09666136076261998,0.13659614336369078,0.2362756432266906,0.268260708973882,1949.377885889261
1685679158354695081,484,1685679158354695081,camera_1,765,0,0.29542639620865624,0.5176628671162231,1.716352394914531,-0.9829468145400078,-0.07700006002990337,0.09523528869774035,0.13717430636857955,0.2763938052812591,0.3138429575175905,1950.2031258782372
1685679158364627599,485,1685679158364627599,camera_1,766,0,0.2953283653042539,0.5171320316303049,1.7157696998737468,-0.9819651554493201,-0.07676031537467269,0.09303960080260856,0.14558818684723268,0.27146612654905766,0.30841203427172154,1943.9074282275972
1685679158374680995,486,1685679158374680995,camera_1,767,0,0.2956320561534722,0.5176116610766106,1.7175158361776484,-0.9818901797984378,-0.07696708438149202,0.09680942737860647,0.14351194203908715,0.22081663424614817,0.2511906728547448,1939.494384290418
1685679158384708404,487,1685679158384708404,camera_1,768,0,0.29582636625302644,0.5180215361872026,1.7187658720528682,-0.9825937835799765,-0.07753415436046407,0.0919354380082369,0.14158314382661413,0.2659145278739743,0.3030336269656675,1942.6477093293804
1685679158404778003,488,1685679158404778003,camera_1,770,0,0.29563735805762437,0.5183006941470913,1.717629471673187,-0.9831148290957068,-0.07708396507303591,0.09351504182479158,0.13710664496385883,0.2395661497139372,0.2724933007273931,1948.4982081572516
1685679158415097713,489,1685679158415097713,camera_1,771,0,0.2956458561064691,0.5186777729226452,1.7177060043510923,-0.9820331901638106,-0.07757995091753132,0.09659952628186086,0.142340072201902,0.21313349704723805,0.2425538423238587,1939.6796607957217
1685679158435148477,490,1685679158435148477,camera_1,773,0,0.2956174240104822,0.519513925748318,1.7177545033277408,-0.9822489545570076,-0.07667484076180792,0.09619503912451048,0.14161382176062867,0.2197616405901499,0.2501547866761955,1939.9981486382887
1685679158444606542,491,1685679158444606542,camera_1,774,0,0.2960585141311543,0.5212865963071867,1.7204574536389285,-0.9823423415535066,-0.07605690966151968,0.10017330342536018,0.13850696648459127,0.1879673526273109,0.21453461888756678,1933.371409955434
1685679158454664468,492,1685679158454664468,camera_1,775,0,0.2968979605757124,0.5233354349231593,1.7254835294731194,-0.9830340498091483,-0.07583470529937372,0.10123104173053081,0.13283610419661332,0.19409086689120159,0.22269559129805003,1926.9969506124044
1685679158464844226,493,1685679158464844226,camera_1,776,0,0.29636744402540616,0.5228355811144249,1.7223816013758648,-0.9829078873655993,-0.07618768677769003,0.10199300336304709,0.13298476831180606,0.21297361346660182,0.2435163866458232,1932.739955389639
1685679158474765539,494,1685679158474765539,camera_1,777,0,0.29686476039575443,0.5241561154348876,1.7251815223124378,-0.9834396858052176,-0.07594190028865543,0.09849474723536758,0.13182563078143777,0.2610284722177312,0.2995356415601717,1930.1268344796267
1685679158484574317,495,1685679158484574317,camera_1,778,0,0.296214037707132,0.5237708995408747,1.721459718008047,-0.9831611258782583,-0.07740801501552026,0.09908949130162636,0.1326026865743584,0.22886923392070455,0.26158957197816307,1936.4850927027883
1685679158494716167,496,1685679158494716167,camera_1,779,0,0.2970321805169492,0.5255327467928183,1.7263449090355965,-0.9839951895348277,-0.07756075063571409,0.09616260239579431,0.12841553968897806,0.21998152724700049,0.2528364313887177,1932.0389885597397
1685679158504745483,497,1685679158504745483,camera_1,780,0,0.29648931801079625,0.5248100621081341,1.7231890239075587,-0.9837710780881345,-0.07678268876660352,0.09984520595534031,0.1277881820467609,0.2642253852682188,0.3025015072630797,1936.6000903234813
1685679158524694204,498,1685679158524694204,camera_1,782,0,0.2959829831466274,0.5240737178398054,1.720262213284616,-0.9835837605630061,-0.07724698112714788,0.10108446517917258,0.12797586007883666,0.2588222387712449,0.2953157870925259,1941.8320754365996
1685679158544725656,499,1685679158544725656,camera_1,784,0,0.2971168226890413,0.5257275368040977,1.7268788503978831,-0.9842038610230409,-0.0772259362873701,0.09518911095747458,0.1277417232817984,0.23563799454132095,0.27100714876323995,1932.2684530864929
1685679158555121660,500,1685679158555121660,camera_1,785,0,0.29653563045979486,0.5243901182344685,1.723417824108442,-0.983285162087992,-0.07760129293916981,0.10099043974089462,0.13011249145528433,0.22425150620983914,0.2567856253820446,1933.1766599079128
1685679158564563989,501,1685679158564563989,camera_1,786,0,0.2971720560502945,0.524733518908268,1.72700074476618,-0.9836886480736494,-0.07605729452582988,0.09936577441380992,0.1292221903373834,0.26255374017637223,0.3018235971085622,1928.079796753823
1685679158574613332,502,1685679158574613332,camera_1,787,0,0.29616569278659755,0.5224717855977132,1.721060008120517,-0.9824968183402766,-0.07633477606315829,0.10376930908992665,0.13455457779511074,0.227665260725189,0.25992097395846825,1932.46366869635
1685679158584713697,503,1685679158584713697,camera_1,788,0,0.29647947877988434,0.5225875270807745,1.7229044262667668,-0.9827024109114291,-0.07534721882603815,0.10071217936137006,0.1359258074551303,0.2198587052989751,0.25160992313648955,1929.7882265453222
1685679158594552755,504,1685679158594552755,camera_1,789,0,0.2963049236192554,0.5217341450054325,1.7218766073252973,-0.9824804261252079,-0.07619581506300376,0.10114025244422425,0.13673719092929043,0.17154940828913823,0.19606332583339772,1931.3447721705309
1685679158614548683,505,1685679158614548683,camera_1,791,0,0.2950883059238648,0.5181448051448917,1.7145417987512601,-0.982495800239866,-0.07664476723607977,0.09844795518061329,0.13833142190807002,0.2532656294060871,0.28700689559140036,1949.5455316146831
1685679158624544620,506,1685679158624544620,camera_1,792,0,0.2952527536423812,0.5180048070348119,1.7154082420041499,-0.981632114924186,-0.0771743804493093,0.09534048742515158,0.1461256220149966,0.25084158370736986,0.284895495609893,1941.4083437565712
1685679158644526243,507,1685679158644526243,camera_1,794,0,0.2956612288189831,0.5178766098623262,1.7177807910626854,-0.9824250550871332,-0.07666282058401798,0.09439289239403517,0.14161145766721767,0.26693450583843514,0.3037631631280571,1942.827725169714
1685679158654670476,508,1685679158654670476,camera_1,795,0,0.2954417328067868,0.5173318709800256,1.716416134344758,-0.9819383747492139,-0.07679349555901048,0.0948662152486427,0.14456897467679197,0.26875160716008395,0.305448172033835,1942.2245871098717
1685679158674529075,509,1685679158674529075,camera_1,797,0,0.2955275010248766,0.5175089871860765,1.7170644490152667,-0.9820532080878812,-0.07738391423398584,0.09486456098096085,0.1434710471559243,0.25656136701582,0.2917639702478204,1942.0776743316087
1685679158694516897,510,1685679158694516897,camera_1,799,0,0.2954722618832053,0.5179785232968804,1.716700943187745,-0.9831400967467113,-0.07723198804120178,0.09401774332680597,0.13649701143909992,0.2564146291697398,0.2913047265176332,1950.931684757116
1685679158704540014,511,1685679158704540014,camera_1,800,0,0.2951323989577498,0.5177174133157386,1.7147846207875388,-0.9818567811938715,-0.07775680552297928,0.09668533912873976,0.14339834593199458,0.2549687713617459,0.28921127424301324,1945.0668247130234
1685679158724537134,512,1685679158724537134,camera_1,802,0,0.2956391040783657,0.5199558880994009,1.7179143128947933,-0.982000838595496,-0.07554870956412642,0.09661229060226684,0.14364125725403845,0.21735760621959344,0.24754638146732064,1936.5994852567092
1685679158734508037,513,1685679158734508037,camera_1,803,0,0.29573088851781565,0.5205813931867007,1.7185255872830054,-0.9821878569002767,-0.07589319722026731,0.10399495210959869,0.13686594283842005,0.19323575554881245,0.21992130722744774,1936.4627374936827
1685679158744518756,514,1685679158744518756,camera_1,804,0,0.2966243714875261,0.5226838269977354,1.7237590922917574,-0.9826430600185018,-0.07509068645859238,0.09986706112691321,0.13711519064832337,0.2005358076421544,0.22974776526545668,1927.4176794216037
1685679158754496097,515,1685679158754496097,camera_1,805,0,0.29643599310859886,0.5228848418457128,1.72290561412527,-0.9834501810316011,-0.07601720229764977,0.10165549318547998,0.12927987890219528,0.189218467916362,0.2164029385760014,1935.8877275339323
1685679158774677753,516,1685679158774677753,camera_1,807,0,0.29634505104622083,0.5240043937927445,1.7223126634094514,-0.9833610577674933,-0.07769181749976302,0.0999901456798217,0.13025736956851358,0.21358918899204582,0.2442815493661342,1936.3728358170483
1685679158784667253,517,1685679158784667253,camera_1,808,0,0.2969085720811119,0.5252992396519253,1.7255289574214654,-0.9839697486091913,-0.07699599105776593,0.09581662878240926,0.12920652008227587,0.23023118253331631,0.2643997754694261,1933.287133744452
1685679158794500350,518,1685679158794500350,camera_1,809,0,0.29667882215270897,0.5251704782018258,1.7243271332116445,-0.9839770991594015,-0.07704437055421001,0.100924507698886,0.12516979284752622,0.25180425093276426,0.2885735844786371,1935.833058271092
1685679158804683208,519,1685679158804683208,camera_1,810,0,0.2961889495523793,0.5245155774286365,1.7215196619104278,-0.9838835143367545,-0.07765149566262312,0.09970547049066422,0.12650017625264495,0.22729036852251738,0.2597128606562125,1941.609803107568
1685679158814565181,520,1685679158814565181,camera_1,811,0,0.29596474053350286,0.5240826431650416,1.7201256677837518,-0.9834893058562617,-0.07723081999522159,0.10043624608425085,0.129215889819085,0.2540622651576996,0.2898914938303492,1941.3297079957554
1685679158834523916,521,1685679158834523916,camera_1,813,0,0.2968864928811606,0.5253750136860014,1.7255323732415384,-0.9841560074751183,-0.07692176149744151,0.09496212660656778,0.1284608503362943,0.26930229004938155,0.30927508702794804,1934.660926783224
1685679158854651212,522,1685679158854651212,camera_1,815,0,0.297123372944142,0.5247647012764587,1.7268023220730484,-0.9836909842467585,-0.07663169374085321,0.1009097303996376,0.12765914513549032,0.26063486287603155,0.2994841807492514,1928.8061650050818
1685679158884628534,523,1685679158884628534,camera_1,817,0,0.29566946622598084,0.5202492169294279,1.7181605103120887,-0.9828530390715956,-0.0755556289536275,0.09841401314036066,0.13640356497819003,0.2307473940309137,0.26261015636263446,1942.62788468902
1685679158904634952,524,1685679158904634952,camera_1,819,0,0.2955193427750338,0.5189676284188501,1.7170651048170642,-0.9829081617144252,-0.07696235196158431,0.09984259862370397,0.1341633240337188,0.19556455418933183,0.2221414706062504,1947.2446483764802
1685679158924646854,525,1685679158924646854,camera_1,821,0,0.2952964794903086,0.5174422479186902,1.715506816056506,-0.9828256758605903,-0.07681291259564371,0.09630726684026149,0.13739860873206478,0.25625587918329984,0.2906684561915952,1950.9917088418722
1685679158934650897,526,1685679158934650897,camera_1,822,0,0.29571282208924005,0.5179428171315532,1.718004385769773,-0.9824716444445588,-0.07617385444674978,0.09428986741389137,0.14162073529042535,0.2769422716810368,0.31523556146296094,1942.3841834941416
1685679158944662570,527,1685679158944662570,camera_1,823,0,0.29569542912483093,0.5177432027014467,1.7178587263060112,-0.9820164809589629,-0.07719831767934936,0.09408267328201386,0.1443346855768316,0.24915170931490138,0.28366510193696154,1939.8676008156037
1685679158954640150,528,1685679158954640150,camera_1,824,0,0.29562045480808735,0.5175797705539107,1.7175466207760033,-0.982016265617867,-0.07771056220383651,0.09492524526086683,0.1435072137422603,0.25922047562198713,0.29495734011252905,1940.9541940691413
1685679158974682569,529,1685679158974682569,camera_1,826,0,0.2952941311317858,0.5173293097659569,1.7155505940775078,-0.9823524312535314,-0.07644138019329651,0.09420877094490787,0.14235562398960433,0.29145826172316447,0.33087299527773195,1947.0344128541187
1685679158984679222,530,1685679158984679222,camera_1,827,0,0.2955561764142333,0.5179979477939433,1.7169354887659585,-0.9828098042604826,-0.07676659255533427,0.09595715004570678,0.13778245269997483,0.24096917337737978,0.2738153269891407,1947.4784738498265
1685679158994602680,531,1685679158994602680,camera_1,828,0,0.2953269766285198,0.5179482142076561,1.7157380174563963,-0.9819296879938249,-0.0776764579777944,0.09707781414590055,0.14267569419150494,0.24964170664316043,0.2834344724423,1943.4723475035282
1685679159004631519,532,1685679159004631519,camera_1,829,0,0.2952745196635759,0.518749234526369,1.7157278341413524,-0.9823489657905061,-0.07664697399312402,0.09733673860764042,0.1401474584330665,0.2104819297674112,0.23894718337287815,1945.4847748463503
1685679159014583349,533,1685679159014583349,camera_1,830,0,0.2955242108932106,0.5197215666103505,1.7172744749966684,-0.9819244790642331,-0.07577138991140847,0.0949094733289149,0.1451730200752045,0.24184604367474094,0.2753434791113072,1937.6209148860066
1685679159024719953,534,1685679159024719953,camera_1,831,0,0.29599044737587277,0.5210288981519828,1.7201362043549826,-0.9826338185081189,-0.0759340065886231,0.10229742009821845,0.1349075357746956,0.18181167839793488,0.20729332655227967,1936.4756556178904
1685679159044556140,535,1685679159044556140,camera_1,833,0,0.2970612130376298,0.5243438234688921,1.7262749549707133,-0.9834497743073471,-0.0768071205174238,0.09738571432814522,0.13207282194852524,0.22864009434124455,0.26272771253741245,1928.4304585990035
1685679159064609766,536,1685679159064609766,camera_1,835,0,0.2961314803454884,0.5235665358908589,1.7209902068567753,-0.983301498174245,-0.07719989390034475,0.0986035932855986,0.13204420267936554,0.23206314828712493,0.2650794480857791,1938.5954227242623
1685679159074588060,537,1685679159074588060,camera_1,836,0,0.29677229048023646,0.5250110530321118,1.724692370374503,-0.9838074519862703,-0.07731148963560612,0.09540257852118159,0.1305533569009845,0.23883234162349254,0.2740631211833644,1934.0940594796557
1685679159094607830,538,1685679159094607830,camera_1,838,0,0.2961480427462563,0.5244656359006389,1.7212447985818595,-0.9836343464792388,-0.07758281389647585,0.09935117619557203,0.1287389731309912,0.22774382214993238,0.2602115482236276,1940.1641173497765
1685679159104602336,539,1685679159104602336,camera_1,839,0,0.29593165921938946,0.524055976117513,1.7199549872614228,-0.9836075933256192,-0.0775130491556806,0.10035444677447491,0.12820614094247373,0.2340207663946785,0.26694745886490107,1942.821655676467
1685679159114590644,540,1685679159114590644,camera_1,840,0,0.2962656209252543,0.5245569228224749,1.7219668236046695,-0.9837514852717869,-0.07776119664031333,0.10344312361376859,0.12444167991330911,0.21803554089274257,0.24914442966118877,1939.6865083375005
1685679159134557962,541,1685679159134557962,camera_1,842,0,0.29648075570589083,0.5240165836754556,1.722965713811138,-0.9839697899522623,-0.07689442246585226,0.09965332086667869,0.1263325607085784,0.20730798452859744,0.2371868334951659,1939.4052111245687
1685679159154565811,542,1685679159154565811,camera_1,844,0,0.29668903803301855,0.5234734808567473,1.7240283293000844,-0.9830245575599003,-0.07689618445415537,0.10067485374552965,0.13271876232798113,0.21419769077328965,0.24542737880559568,1930.272146315081
1685679159174579143,543,1685679159174579143,camera_1,846,0,0.2952558092181954,0.5194919636173173,1.715621902158339,-0.9824578458680754,-0.07495040080297477,0.10033062695738075,0.13817663987112075,0.21775047073606402,0.24709121005964055,1944.8066437025554
1685679159194551467,544,1685679159194551467,camera_1,848,0,0.295214544236454,0.5184577432941834,1.7152691136099252,-0.9824408889221823,-0.07662535951623832,0.09930452766189651,0.1381197481848528,0.21750696195522323,0.24666864804135366,1947.3545493350825
1685679159214582204,545,1685679159214582204,camera_1,850,0,0.29528591779842217,0.5174188465455855,1.7153520780018325,-0.9824753130439536,-0.07633112391828499,0.09903376006045707,0.1382321711789432,0.24982521624770015,0.28327346869445413,1948.187163773924
1685679159234587907,546,1685679159234587907,camera_1,852,0,0.29544087403223185,0.5172790551045447,1.7163319814307247,-0.9816768423845824,-0.07694343177473195,0.09531637589647975,0.1459625771166167,0.2717407102463767,0.308858705218479,1940.437090059509
1685679159254761219,547,1685679159254761219,camera_1,854,0,0.2955393407984727,0.5174909342578998,1.7169586992220611,-0.9819117680280244,-0.077135683369338,0.09463625549763799,0.14471815817170433,0.2685794921708293,0.30545813920305975,1941.0061882250018
1685679159274763822,548,1685679159274763822,camera_1,856,0,0.2952897935091735,0.5174988795064364,1.7154607788407197,-0.9827212470731272,-0.0769779581309474,0.09577457368098848,0.13842173076960448,0.2634844798594713,0.29891519604959044,1950.3059866705448
1685679159304595947,549,1685679159304595947,camera_1,858,0,0.2959598508185917,0.5204116592942809,1.7197296142494258,-0.9819954824449317,-0.0758316713631597,0.09591760425474684,0.14399390011401605,0.21059463662095368,0.24037360985733017,1932.7357966192062
1685679159324578762,550,1685679159324578762,camera_1,860,0,0.2964529144101027,0.522853686066396,1.7229658419204656,-0.9836402275553242,-0.07656205240878047,0.10315391451346069,0.12629103209022768,0.2120167082757689,0.24240905614827532,1937.617284656269
1685679159344722747,551,1685679159344722747,camera_1,862,0,0.29665530161293285,0.5241088750096843,1.723997030596017,-0.9835653238451663,-0.07718684707979868,0.10178533829535695,0.12759776359847683,0.22437602112768218,0.2569968929794314,1934.2339379459154
1685679159364717245,552,1685679159364717245,camera_1,864,0,0.29683001944341925,0.5253935060233053,1.7251955043821365,-0.984180671987906,-0.07707405172030217,0.09924864169731076,0.12489076250103005,0.24487891176249832,0.28094273351914817,1935.5694083569115
1685679159394611597,553,1685679159394611597,camera_1,866,0,0.29614498035144465,0.5244191636797148,1.721144175556692,-0.98378146358338,-0.07726758943784193,0.10074863864454024,0.12670226258232184,0.2340474638622254,0.2673032412726018,1941.3645087159239
1685679159414554834,554,1685679159414554834,camera_1,868,0,0.2966890574069315,0.5247627368352012,1.7241281580983518,-0.9833192193603871,-0.07753290146459395,0.0981167842740508,0.1320797436046872,0.2306693231803365,0.26449227679985626,1931.6636740521067
1685679159434670925,555,1685679159434670925,camera_1,870,0,0.29702340264859467,0.5246666444582205,1.7261991498147038,-0.9838326422174771,-0.07715900579136636,0.10347001134791367,0.1241522318942678,0.2430641240789555,0.2789845953109774,1931.5006183725782
1685679159454576969,556,1685679159454576969,camera_1,872,0,0.29618722126837344,0.5216609579244713,1.7211588815066325,-0.982263633209049,-0.07563429603564081,0.10138522951121998,0.13841475129157718,0.1882783875335008,0.21504036382920916,1930.7553038331678
1685679159474577426,557,1685679159474577426,camera_1,874,0,0.29550344371654824,0.5194019941062867,1.716913530302073,-0.9816751985072675,-0.0756890615656717,0.09940993300949427,0.1438841054949194,0.219193582481239,0.24924922729852422,1936.5383647850247
1685679159494714260,558,1685679159494714260,camera_1,876,0,0.2956699268694035,0.5184007279635542,1.7177763026323802,-0.9829527841108342,-0.07718613747806477,0.09660364642767387,0.13606564550559505,0.22706028848187998,0.2581972130667884,1946.8555582186682
1685679159514719486,559,1685679159514719486,camera_1,877,0,0.2958109911072652,0.5181544917793509,1.7186337788917045,-0.9825734726265257,-0.07673989049492541,0.09420631279328462,0.14066104907674654,0.2671473753871396,0.30427689317216244,1942.1096719994675
1685679159524714231,560,1685679159524714231,camera_1,878,0,0.2956964097837363,0.5176510763324986,1.7177994647662962,-0.9820122447714796,-0.07706643357888102,0.09618323928021932,0.14304370107025108,0.23005716764600947,0.2617911578740047,1939.9237240920775
1685679159534704446,561,1685679159534704446,camera_1,879,0,0.2955213062934027,0.5173856475467445,1.7169267179803402,-0.9820217264514284,-0.07737167673019452,0.09535891241549142,0.1433653732260647,0.2563062046538107,0.2914090405451993,1942.18333785003
1685679159544729948,562,1685679159544729948,camera_1,880,0,0.2955640024058165,0.5175638341400598,1.7171828684900416,-0.9819755336518994,-0.07730979445471751,0.09322485957959449,0.14510814087018625,0.2729406043072231,0.31057173349880907,1941.1333245879505
1685679159554720401,563,1685679159554720401,camera_1,881,0,0.2960466661816773,0.5185712879777306,1.719954494482795,-0.9828339079120803,-0.0763939533407982,0.09245151102870329,0.14019340733337635,0.2674654113361612,0.3051522545182827,1940.977858793922
1685679159574682950,564,1685679159574682950,camera_1,883,0,0.29547204211351813,0.5185061499004696,1.7166314881053837,-0.9821237281555446,-0.07645537285336526,0.09392044463649381,0.14410589382461103,0.25652086141053587,0.29173460776922633,1942.002888995455
1685679159594693422,565,1685679159594693422,camera_1,885,0,0.2958524865759615,0.5201180416403449,1.7189871751776726,-0.9816660164285343,-0.07584789415043953,0.10018630035245009,0.1433235303917845,0.21344858355587348,0.24327127680824823,1931.812162711285
1685679159614714384,566,1685679159614714384,camera_1,887,0,0.2959732735320836,0.5219376168860405,1.7200489503548528,-0.9828878207380953,-0.07531985019060201,0.10337716642711432,0.13255796269362194,0.21855920093366876,0.2491733883726307,1937.4447098933158
1685679159634695529,567,1685679159634695529,camera_1,889,0,0.29665514685400857,0.5240910536792941,1.7240762139043948,-0.98365736038624,-0.07683769885683144,0.10218486694850647,0.12677704192430805,0.2504006166709587,0.2867980165109534,1934.6103915337005
1685679159654585361,568,1685679159654585361,camera_1,891,0,0.29697803411574153,0.5256636406652548,1.726158035111355,-0.9842257616865145,-0.07693487803939905,0.0980782524875158,0.12554413949945412,0.2357180203543976,0.2707626100069757,1933.727488417644
1685679159674715757,569,1685679159674715757,camera_1,893,0,0.29605050644603104,0.5242838271805591,1.7207419757212659,-0.9837829603914029,-0.07749643969780248,0.09866601753364962,0.12818114393990154,0.2552929215016775,0.2915210239374645,1942.4614219134671
1685679159694523334,570,1685679159694523334,camera_1,895,0,0.2967880682025399,0.5252875450407452,1.7250511692865387,-0.9842705884145441,-0.07659195022493219,0.09767930204709623,0.12571330834251757,0.2688921153312549,0.3084855542976631,1936.385538722389
1685679159714694261,571,1685679159714694261,camera_1,897,0,0.296477637774547,0.5241133513457162,1.7231011249678791,-0.9836971289882825,-0.07717077325965335,0.09938846713330919,0.12847786881641723,0.21941303461790085,0.25113070699776946,1937.0720244210686
1685679159734658002,572,1685679159734658002,camera_1,899,0,0.2961716885598534,0.522275046934388,1.7212765371650165,-0.9829367191526422,-0.07581803327090118,0.10486539414639037,0.13072980181616767,0.1947378780459985,0.22226207210563045,1935.4099368634638
1685679159754757404,573,1685679159754757404,camera_1,901,0,0.2958887583660914,0.5207772532139161,1.7196007381081777,-0.983027789054165,-0.07608950538465079,0.10029313404948263,0.13344676983775927,0.18265342054655775,0.20812490790805077,1941.0171021660794
1685679159774533271,574,1685679159774533271,camera_1,903,0,0.2956059926310989,0.518727507497841,1.7173967296724535,-0.9822069742850704,-0.07630086111569141,0.09523308353347225,0.14275257636721578,0.2201355381985195,0.25048770183502744,1940.841442589182
1685679159794517993,575,1685679159794517993,camera_1,905,0,0.29538120178660043,0.5176428066349984,1.7159800998219554,-0.9827529086196137,-0.07684621522954435,0.0949845880886424,0.13881393240671017,0.2655126136960462,0.3014355262014584,1949.316329974216
1685679159804691314,576,1685679159804691314,camera_1,906,0,0.2957330428023219,0.5178530825933312,1.7181844556961303,-0.9822543428779462,-0.07758882697375025,0.0925488255042583,0.14349597459174243,0.24304041179129854,0.27683116374117755,1941.2860502188562
