%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303433207034826,68,1682303433207034826,camera_1,69,0,0.661853116694479,0.4875287913940616,1.8130044363045834,-0.9801053647868261,-0.044543209343709374,0.1564636248327858,0.11370360821728728,0.20002044283319265,0.018793615792333396,20550.404176469892
1682303433217406272,69,1682303433217406272,camera_1,70,0,0.6615787415285095,0.4881963139603704,1.812334212886515,-0.9799975791964722,-0.04456736628502152,0.15707071408841983,0.11378613890639175,0.19588380510685965,0.018394671069118688,20549.39331877744
1682303433227632522,70,1682303433227632522,camera_1,71,0,0.6618289862755474,0.4892273159821639,1.8130562691165617,-0.9801321998086042,-0.044401782239814835,0.15649468783180984,0.11348464791635443,0.22828174277674407,0.021457549422159602,20539.330681783147
1682303433237555265,71,1682303433237555265,camera_1,72,0,0.6616815170405048,0.4898493310563142,1.812689634761877,-0.980068170138677,-0.0444412229010092,0.15671234022965855,0.11372159868658258,0.2104355930350721,0.019774212185898764,20536.69461395743
1682303433247508525,72,1682303433247508525,camera_1,73,0,0.6615839877982927,0.49029444244804277,1.8123846168025632,-0.9800595495700692,-0.04456434801983137,0.1562057356512798,0.114442414915636,0.23017792275641114,0.021622419725134488,20539.735368758913
1682303433257426977,73,1682303433257426977,camera_1,74,0,0.6616642301304113,0.4907108566825076,1.8126816641649317,-0.9800521541181229,-0.04453923080880247,0.1563298232883301,0.11434604705903405,0.20406041224487126,0.019176175191815265,20530.12198246037
1682303433267489194,74,1682303433267489194,camera_1,75,0,0.6616223918603642,0.49075999269664605,1.81259657001305,-0.9800536129616484,-0.0445817847836081,0.1563180138782932,0.11433310423264628,0.21846147387987003,0.020527936241082692,20531.924967002826
1682303433277495861,75,1682303433277495861,camera_1,76,0,0.6615194937203697,0.4904970699036935,1.812317279813755,-0.9800305362259435,-0.044709164762361066,0.15612913996173683,0.11473853017077691,0.20617695763939992,0.01936580096448704,20538.25489534904
1682303433287598609,76,1682303433287598609,camera_1,77,0,0.6618453663048096,0.490331754396787,1.8131938979973874,-0.9801247111573913,-0.044398244505333445,0.15603475439508044,0.11418188071822889,0.20724151621107012,0.01948418206082654,20528.780880725826
1682303433297427654,77,1682303433297427654,camera_1,78,0,0.661555294252829,0.4894882173954426,1.8123458149678762,-0.9799541448242192,-0.04450961257742628,0.15700612683760432,0.11427092616013412,0.22968864109134304,0.021573867952681503,20535.87286454486
1682303433307454824,78,1682303433307454824,camera_1,79,0,0.6618487374715979,0.4889030967855658,1.813043548218646,-0.9800928988526931,-0.04458460346991323,0.1564281450477283,0.11384356893949772,0.21119008102687076,0.01984863787020817,20538.927748724236
1682303433317225933,79,1682303433317225933,camera_1,80,0,0.6618795961896714,0.488043621444682,1.8130519982956446,-0.9801403071426626,-0.044419277658230547,0.15663591042778927,0.11321262143005899,0.2191529301344417,0.02059594169588589,20547.991968015325
1682303433327654838,80,1682303433327654838,camera_1,81,0,0.6616750796405988,0.4870009139100218,1.8124420659112181,-0.980064959366657,-0.04452195319693712,0.15651670464750506,0.113986807444759,0.23064109322149307,0.021656222295931532,20561.4813910292
1682303433337470293,81,1682303433337470293,camera_1,82,0,0.6615788949183199,0.48610863211850414,1.8121883590775119,-0.980033452815072,-0.04459868161678245,0.15681191636674258,0.11382184257339477,0.21679590409621596,0.020347869106599935,20570.35985930823
1682303433347526073,82,1682303433347526073,camera_1,83,0,0.6617674570559159,0.4854717566548497,1.8126594514670105,-0.9800758233271021,-0.04467973198577361,0.15673104156741613,0.11353626155803832,0.2052007996244356,0.019267354504097802,20569.143811929047
1682303433357670068,83,1682303433357670068,camera_1,84,0,0.6615841393506942,0.4848175232998826,1.8120971313249923,-0.9799908417312885,-0.04459791713927376,0.15703968768344198,0.11387498584819232,0.20316492189886048,0.019062701115483686,20576.785165280333
1682303433367159128,84,1682303433367159128,camera_1,85,0,0.6616655016123139,0.48458634762354097,1.8123162366310084,-0.9799885004241646,-0.04467961407775919,0.15713676808985286,0.11372909582220077,0.2137432392919436,0.020059623886315468,20573.793421230745
1682303433377298116,85,1682303433377298116,camera_1,86,0,0.6616938526082594,0.4845482392300856,1.8123614706375142,-0.9800033790070052,-0.04453234029865463,0.1566893091494082,0.11427470499046681,0.22499507264001295,0.021114999906204218,20574.29690956243
1682303433388089179,86,1682303433388089179,camera_1,87,0,0.6614693301413249,0.48456326646822245,1.811695363303387,-0.9799221073707289,-0.044736693969412544,0.15717439356732718,0.1142256613267776,0.2218742200639099,0.020808483322755054,20580.591128205764
1682303433398096799,87,1682303433398096799,camera_1,88,0,0.661915758331134,0.4853354756709419,1.81298984715102,-0.9801797079439456,-0.0444765706487033,0.15608869280963014,0.11360411425310904,0.23303490813123062,0.02188752563612227,20572.23664628307
1682303433408110618,88,1682303433408110618,camera_1,89,0,0.6616451818823749,0.4857851976740097,1.8122917765617532,-0.9800253362496681,-0.04453414099580207,0.15671052061036983,0.11405640413636522,0.19825740897795185,0.01860832958096718,20569.337358080422
1682303433417722702,89,1682303433417722702,camera_1,90,0,0.6618699884437713,0.4867456520135015,1.8129741937630497,-0.9801477363069011,-0.04441769632112037,0.15629825092021385,0.11361487589776273,0.22491340682609007,0.021129533319117415,20559.720544518088
1682303433427802324,90,1682303433427802324,camera_1,91,0,0.661812063401996,0.48757019334001533,1.8129124578969447,-0.9801242083103711,-0.04444061871867237,0.15647826993920105,0.11356107928645515,0.2137297528097406,0.0200804755409001,20553.314582345072
1682303433438039541,91,1682303433438039541,camera_1,92,0,0.6617400532873808,0.4884203349100601,1.8127329161659118,-0.980088725035928,-0.04444590213620966,0.15673789917669645,0.11350719713931531,0.21075487055350095,0.01980070748672812,20547.478986447444
1682303433447492122,92,1682303433447492122,camera_1,93,0,0.6617934641689198,0.4893310444515664,1.8129185151888436,-0.9800791666500289,-0.044472447250096095,0.15645868532611468,0.11396362718076301,0.2196411422919482,0.020641730354362505,20536.785459006336
1682303433457631587,93,1682303433457631587,camera_1,94,0,0.6618566989563094,0.4901186328999845,1.813161038699513,-0.9801195907016984,-0.04431752027409113,0.15626998264676517,0.11393523530089533,0.2202849768800661,0.020710224008016684,20529.621635614316
1682303433467608690,94,1682303433467608690,camera_1,95,0,0.6615010862580585,0.4903624399089769,1.812216662047081,-0.980034958336033,-0.04450112065325655,0.1568307418279975,0.11382112772932029,0.19633216556394473,0.018441238332691585,20539.91782955989
1682303433477425336,95,1682303433477425336,camera_1,96,0,0.6615416694168883,0.4907500180922149,1.8124269831193056,-0.9799787295775014,-0.044467249499304674,0.15672987496651816,0.11445566648537958,0.1916884271777235,0.018008793009677407,20528.100120170493
1682303433487576007,96,1682303433487576007,camera_1,97,0,0.6616619581979021,0.4909166976931168,1.8127345352278719,-0.980069111137169,-0.044408115149896316,0.1564224625923507,0.11412479967201553,0.21264206466730684,0.019985046875058008,20528.688744271647
1682303433497511386,97,1682303433497511386,camera_1,98,0,0.6615886066823162,0.4906953057955469,1.8125533218684227,-0.9800070530043162,-0.04457513515792887,0.15652638889216322,0.11444965254568007,0.21715831680921838,0.02040425372514629,20529.00751866831
1682303433507844209,98,1682303433507844209,camera_1,99,0,0.6617736212681861,0.49036762631300146,1.8129403111335383,-0.9801075611769181,-0.044489727406394244,0.1563321677346066,0.11388628543655843,0.19927241664845496,0.018731020501238777,20531.942688030656
1682303433517500400,99,1682303433517500400,camera_1,100,0,0.6615743914751018,0.48965767644338976,1.8123596992820465,-0.9800171465411166,-0.04456559221584065,0.15656489535697443,0.11431418992285583,0.23325771820964294,0.02190942461081928,20540.643174498102
1682303433527338504,100,1682303433527338504,camera_1,101,0,0.6617877391166542,0.4890433765821645,1.8129185935682985,-0.9800256950341734,-0.04455383131671703,0.15670845287180268,0.11404847209109342,0.21092716051498428,0.01982179532878533,20534.10933801032
1682303433537481784,101,1682303433537481784,camera_1,102,0,0.6618636405338616,0.48821783706027355,1.8130203013079742,-0.9800952181416426,-0.044488136774385664,0.15635833698630822,0.11395718282366335,0.21552330104168504,0.020252883469299775,20543.950009343564
1682303433547358989,102,1682303433547358989,camera_1,103,0,0.66190783594581,0.48731699847601967,1.8130816667707745,-0.9801368778675456,-0.04457997471493233,0.15635173398959054,0.11357139506462227,0.20593890588497743,0.019350944005958506,20553.075263796603
1682303433557510852,103,1682303433557510852,camera_1,104,0,0.6616578754614604,0.4862444758954821,1.8123635500291058,-0.9800295017933233,-0.044568239037401945,0.15695399288146597,0.11367186020471601,0.21883609087672085,0.02054441788663633,20564.866377705937
1682303433567463397,104,1682303433567463397,camera_1,105,0,0.6616794300279674,0.48548080087282364,1.8124029667990038,-0.9800509084463651,-0.044690074309015886,0.1564407768174862,0.11414594806847393,0.2201302209869027,0.020662280162262008,20572.415647905906
1682303433577441930,105,1682303433577441930,camera_1,106,0,0.6617031459655092,0.48493311959119983,1.812383143759286,-0.9800904945815677,-0.044576125082713844,0.15630333601036717,0.11403884713332905,0.22822179563809186,0.021419610036885785,20579.654463944615
1682303433587457895,106,1682303433587457895,camera_1,107,0,0.6615771782544013,0.4844479595489645,1.8120216096040203,-0.9799908692309935,-0.044698362036171606,0.1565129930710035,0.11455843772992574,0.2127783134346828,0.0199600323563902,20581.731357239416
1682303433597467660,107,1682303433597467660,camera_1,108,0,0.6616119612993846,0.4843042435406212,1.8121184911175745,-0.9800458279512674,-0.04463151790700239,0.1567494094884329,0.11378851150120331,0.2026305971085094,0.01901107403985448,20585.213962750397
1682303433607460260,108,1682303433607460260,camera_1,109,0,0.6616421031270208,0.48445633622932605,1.8122406551092831,-0.9800436733970743,-0.044680165414603054,0.1566132706529626,0.11397528025091372,0.2300579248694703,0.021587363060785677,20581.878345124765
1682303433617258787,109,1682303433617258787,camera_1,110,0,0.6615459545656428,0.48470481267923604,1.8119047053069435,-0.9799484249244571,-0.04465510670052246,0.1572962298680255,0.11386352358392028,0.22969866951461881,0.021548743833978246,20577.09477639116
1682303433627004861,110,1682303433627004861,camera_1,111,0,0.6616661116507668,0.48534646348125354,1.8123170864351714,-0.9800292521090411,-0.044434941158895465,0.1566823174292786,0.11410018588849788,0.21954054868547246,0.020605360990595022,20571.64655541582
1682303433637432575,111,1682303433637432575,camera_1,112,0,0.6617847637641168,0.48620637445763354,1.8127081027543885,-0.98011535036249,-0.04449606393976285,0.15658159660981902,0.11347336198774638,0.21601793373702094,0.020286882016883005,20565.939910259684
1682303433647259712,112,1682303433647259712,camera_1,113,0,0.6616823832534416,0.4870007655985647,1.8124685015031892,-0.9800182803903928,-0.04462530903218103,0.15698350688228593,0.11370545484443145,0.1983045641100034,0.01862104166823207,20556.717453379882
1682303433657647848,113,1682303433657647848,camera_1,114,0,0.6619273612559222,0.48808960170307736,1.8131935032571478,-0.9801298272417016,-0.04451863580194389,0.1563258643855772,0.11369185081433127,0.19943368714302778,0.018744056844906865,20544.653076704584
1682303433667242050,114,1682303433667242050,camera_1,115,0,0.6617577308738593,0.48889527008928685,1.8128241578673627,-0.9800878757920526,-0.04444345218181576,0.15616731794690297,0.11429918673750823,0.21004750585416332,0.019735414414358783,20542.9683491278
1682303433677365303,115,1682303433677365303,camera_1,116,0,0.6615989879627915,0.48958137278744307,1.8124291663631906,-0.9799940097300124,-0.044569880899566885,0.1564500478784273,0.1146675591818747,0.23529416148085147,0.022101152138583897,20537.80894384102
1682303433687439441,116,1682303433687439441,camera_1,117,0,0.661870074686607,0.49042169515769446,1.8132170977696782,-0.9801656023527618,-0.04433344841025027,0.15602695387042076,0.11386626797441404,0.2015269051771611,0.0189482989657279,20530.932478981795
1682303433697946310,117,1682303433697946310,camera_1,118,0,0.6616561082665997,0.4907741470796757,1.8127314756582333,-0.980059167051321,-0.044548362328695114,0.1562662152232302,0.114369324874764,0.1865849390742369,0.017534511104970566,20529.778775638908
1682303433707521200,118,1682303433707521200,camera_1,119,0,0.6614878427610379,0.4909173438440042,1.8122937684496103,-0.9799704384442999,-0.04439345117237822,0.15716967317894115,0.11395110838038056,0.2178880202700384,0.020470063565022165,20528.005073450393
1682303433717506885,119,1682303433717506885,camera_1,120,0,0.6615211574088102,0.490948983210611,1.8123847650102132,-0.9800519084464927,-0.04452428930697139,0.15690688940056735,0.11356087561627354,0.2106034425087273,0.019787810850342667,20534.18246640358
1682303433727317094,120,1682303433727317094,camera_1,121,0,0.6617179401042577,0.49084122185419404,1.8128943254768413,-0.9800421580154935,-0.04455335205309509,0.15656825974109834,0.11409972556851919,0.197184341493994,0.018534950676134584,20524.043019992074
1682303433737322807,121,1682303433737322807,camera_1,122,0,0.6615431377469578,0.4902180469150117,1.81230134498592,-0.9800569481797281,-0.04447217020731773,0.15653048624644555,0.11405617597105631,0.22206155763706192,0.02085894866495456,20541.172233081543
1682303433747567415,122,1682303433747567415,camera_1,123,0,0.6614981979455913,0.4895275759654942,1.81216175069045,-0.9799775708180636,-0.044669310596504544,0.15692057946776009,0.11412512923919291,0.20799942931625992,0.019532823918157784,20542.208950395347
1682303433757461786,123,1682303433757461786,camera_1,124,0,0.6619524084797319,0.489052190577018,1.8133774133560998,-0.9801706340994535,-0.04458961372652842,0.15582949998762013,0.11399325124937258,0.1995060425833799,0.018756189452214064,20539.02734716794
1682303433767462491,124,1682303433767462491,camera_1,125,0,0.6618053740596485,0.4880381286917964,1.8128925007625114,-0.9801132381617235,-0.04449416821288902,0.1563621248484504,0.11379453101121059,0.2146607775357552,0.020168624644871402,20549.704401987256
1682303433777510404,125,1682303433777510404,camera_1,126,0,0.6617962322079086,0.4870998519940436,1.8127572590050174,-0.9801251197668369,-0.044679058576126925,0.15612925806851327,0.11393939661842305,0.2097740723984316,0.019702881166266624,20560.835097160885
1682303433787585258,126,1682303433787585258,camera_1,127,0,0.6617618621673825,0.48621212986394646,1.8126502005425909,-0.9800799615707307,-0.04461552439782198,0.1563615411652808,0.11403417187247265,0.19665293500293046,0.018465527656495936,20564.730467051617
1682303433797470092,127,1682303433797470092,camera_1,128,0,0.6618718435552366,0.48547312555539646,1.8128828035769113,-0.9801209325452308,-0.04440947053789192,0.15625975875918163,0.11390190650614056,0.22062591987196356,0.02071975610000727,20567.76375937812
1682303433807579994,128,1682303433807579994,camera_1,129,0,0.6615920098878137,0.4846849695442046,1.8120908540083902,-0.9800062966301707,-0.04469326492673898,0.15679496954116254,0.1140416948400546,0.20734429766889662,0.01945362256794299,20579.82694840129
1682303433817471265,129,1682303433817471265,camera_1,130,0,0.6617414912101256,0.48441604389969595,1.8124783064262835,-0.980079781729554,-0.04460672895531156,0.1567315159002037,0.11353014181476823,0.22330945316934958,0.020960372665177272,20579.8937314899
1682303433827068328,130,1682303433827068328,camera_1,131,0,0.6616807721167912,0.4841952346574955,1.8122501318664241,-0.9801307732885076,-0.04460440108351091,0.15624220942650224,0.11376505021481137,0.2475716036860831,0.02323053055424877,20590.994955540395
1682303433837531328,131,1682303433837531328,camera_1,132,0,0.6617294998716232,0.48430425244943753,1.8124044916284665,-0.9801001551953401,-0.044641778032176206,0.1565736601113498,0.11355829515949793,0.2218602555221878,0.020822095919152996,20584.208040036727
1682303433847515821,132,1682303433847515821,camera_1,133,0,0.6614952781457658,0.48452506605077567,1.8118466002053693,-0.9799431033619337,-0.044634005043609724,0.1571218171214043,0.11415802359719392,0.2282208806136623,0.021406910694712407,20579.6388655185
1682303433857516288,133,1682303433857516288,camera_1,134,0,0.6616311112908808,0.48514925710238915,1.8122461316606304,-0.9800710622251156,-0.04470682615057526,0.15635325810983491,0.11408624528362295,0.21370729902992025,0.020054790461358298,20579.962893938646
1682303433867362737,134,1682303433867362737,camera_1,135,0,0.6617868073268328,0.48600220101418423,1.812696787097839,-0.9800472670540229,-0.044634532165070726,0.15647283751400717,0.11415499988463619,0.20457859069574624,0.019210041827246154,20562.13280434115
1682303433877170324,135,1682303433877170324,camera_1,136,0,0.6617702478360229,0.48681975839687136,1.8126964184468137,-0.9800598595051148,-0.044567702518245975,0.15673471397022984,0.11371288896044328,0.19983244268223643,0.018768099010421185,20557.090585351798
1682303433887365102,136,1682303433887365102,camera_1,137,0,0.6618541269487921,0.4878055510899053,1.8129930292561838,-0.980163264293644,-0.04451853829904831,0.1561497797571455,0.113645595421642,0.21408866584533826,0.02011619502939959,20554.027891822618
1682303433897588253,137,1682303433897588253,camera_1,138,0,0.6619127581688281,0.48879975475769744,1.8132329728746472,-0.9801268243712677,-0.04448784162561748,0.1564276685017419,0.11358972058464262,0.1971373183769174,0.018531471588821003,20538.579281470513
1682303433907549381,138,1682303433907549381,camera_1,139,0,0.661742397109211,0.4895417934953624,1.8128318563765675,-0.9800919407099935,-0.0445577160670842,0.15625740700555293,0.11409654004440488,0.2029408068046905,0.019070328134634305,20539.051021457184
1682303433917466163,139,1682303433917466163,camera_1,140,0,0.6618058635245639,0.49030513235629164,1.813075695715758,-0.9800664593439435,-0.04436959749310056,0.1563460521339334,0.11426716969217306,0.2111814453965053,0.019852408399972623,20525.603427303027
1682303433927502393,140,1682303433927502393,camera_1,141,0,0.6617867249932771,0.4908552418343296,1.813044583529164,-0.9800543400842034,-0.044556084153287795,0.15646123425157563,0.11414082540228708,0.1973633753368631,0.01855472613300197,20521.86700966291
1682303433937581062,141,1682303433937581062,camera_1,142,0,0.6615645049723763,0.4910229408897269,1.8124603697056554,-0.9800579976633493,-0.04452345481660847,0.15651342558531584,0.11405056246616915,0.20721570152090862,0.019469949883586517,20532.89522991492
1682303433947504758,142,1682303433947504758,camera_1,143,0,0.6617728474860113,0.49128809390689454,1.8130030319648223,-0.9801926941005771,-0.04442274615033283,0.1558386574194754,0.11385611494342812,0.21075298509094864,0.01981419239215862,20532.229060978985
1682303433957406044,143,1682303433957406044,camera_1,144,0,0.6615609350154901,0.49099027646077975,1.8124083493535277,-0.9800380858257313,-0.044486349452090346,0.15692994099643037,0.11366313677846536,0.2074651949806139,0.019493707584395115,20531.53839932056
1682303433967516422,144,1682303433967516422,camera_1,145,0,0.6614891257215204,0.49058862844352163,1.8122525628194757,-0.9799639863124409,-0.04448591564060957,0.15686179299420733,0.11439391040999264,0.19232882495271042,0.018065521714111174,20531.28123301781
1682303433977469682,145,1682303433977469682,camera_1,146,0,0.6618628863335694,0.4902946833542207,1.8132195354567766,-0.9801901033109667,-0.04441797468442737,0.1557597293289456,0.11398820823025459,0.24081926746293902,0.022642081708075763,20534.643502642633
1682303433987486600,146,1682303433987486600,camera_1,147,0,0.661575844886636,0.48933479633582677,1.8123940429425505,-0.9800092591943554,-0.04443240677972688,0.15690015400419283,0.11397348285698783,0.21196587750455365,0.019909836050130993,20540.87008927647
1682303433997520685,147,1682303433997520685,camera_1,148,0,0.6616473720811415,0.4885004818127894,1.812496998140649,-0.9799975948907949,-0.0445329344797338,0.15655196832311163,0.11451206473136623,0.20736677350942045,0.019475557910723303,20544.192795451265
1682303434007470846,148,1682303434007470846,camera_1,149,0,0.6619411982729188,0.4877660580454251,1.8132364472270934,-0.9801153656303992,-0.04451188650957356,0.15625662648690905,0.1139141285946502,0.2082829931168817,0.019575098290809393,20544.846557763878
1682303434017545938,149,1682303434017545938,camera_1,150,0,0.6618808666991143,0.48678985695622534,1.8130017835467598,-0.9801624558627936,-0.04449554283541461,0.1561411685770422,0.11367340172702961,0.20417552383150905,0.01918138574128557,20560.702269615012
1682303434027487277,150,1682303434027487277,camera_1,151,0,0.6615429240264828,0.4857039064426183,1.8120253320333328,-0.9799375971891437,-0.04461126214915136,0.15721925539512535,0.1140800010415046,0.21229172206949443,0.019920575061942003,20567.16927801992
1682303434037075996,151,1682303434037075996,camera_1,152,0,0.6618126683020846,0.4851765155218296,1.8127329694199672,-0.9801397513108521,-0.04452870386124717,0.15617426391656716,0.11381063976121504,0.19867532746866345,0.018653930574373815,20575.416797208123
1682303434047787666,152,1682303434047787666,camera_1,153,0,0.6616104827088345,0.4844330584401421,1.8121289525419026,-0.9800221708858173,-0.044602790658179195,0.1568637649647231,0.1138459260529096,0.22167566773714498,0.02079907414237275,20581.626737108927
1682303434057431697,153,1682303434057431697,camera_1,154,0,0.661661199996296,0.4841070379968866,1.8121940871777054,-0.9800339861382049,-0.04465963499996729,0.15650517398750466,0.11421485687453989,0.22790738416370007,0.021383004584381853,20583.95642687602
1682303434067422866,154,1682303434067422866,camera_1,155,0,0.6617870892709031,0.48409957041424134,1.8125515351963135,-0.9800680998064292,-0.04457351646827439,0.15658523596287094,0.11384544457254195,0.2087098698830232,0.01958968788900817,20579.35772353131
1682303434077301263,155,1682303434077301263,camera_1,156,0,0.661607150502351,0.48410485150866417,1.8120837969834596,-0.9800118880103962,-0.04450896842585928,0.15692027194978136,0.113893280482965,0.2123208895791322,0.019919297720828105,20583.352609835205
1682303434087483406,156,1682303434087483406,camera_1,157,0,0.6616927660968459,0.4845398544245154,1.8123805315886754,-0.9800577769351315,-0.04455675518366058,0.15679438226688713,0.113652853576215,0.21552122884895653,0.020227419426629967,20578.954609257526
1682303434097594738,157,1682303434097594738,camera_1,158,0,0.6618605432870153,0.48524952190834847,1.8128432457393795,-0.980116839508158,-0.04446838880805307,0.15669175247811962,0.11331918643676987,0.21702361392090097,0.02038146006742261,20569.481291810753
1682303434107483386,158,1682303434107483386,camera_1,159,0,0.6617489924996861,0.4859345031505545,1.8126122549865396,-0.980099332118283,-0.0445116465793625,0.15631966595809238,0.11396567261609963,0.21148248115787283,0.019856544016939863,20568.850408655228
1682303434117459535,159,1682303434117459535,camera_1,160,0,0.6617416993488139,0.48676520513431765,1.8126112657841704,-0.9800843111880531,-0.044625540542989305,0.15674606396743188,0.11346354271308254,0.20655646355589852,0.019398277275851656,20561.591180888237
1682303434127379894,160,1682303434127379894,camera_1,161,0,0.6619097290294641,0.48783199833286567,1.8131596438626796,-0.9801260225490526,-0.04461657801572835,0.15619107587219405,0.11387136912423283,0.2304588545812294,0.021658046666218764,20547.36381150037
1682303434137238979,161,1682303434137238979,camera_1,162,0,0.6618780666185582,0.488762034117746,1.8131457189898401,-0.9801070891131416,-0.044527596141803544,0.15632121944321814,0.11389057644854703,0.2072716651018709,0.019481633038667654,20539.137824951205
1682303434147632598,162,1682303434147632598,camera_1,163,0,0.6617393094322155,0.48953595314345133,1.8128111153394395,-0.9800157933596931,-0.044459914360331525,0.15659062672622528,0.11433169465258251,0.20139302866300568,0.018924595987885068,20531.762984758367
1682303434157585382,163,1682303434157585382,camera_1,164,0,0.6619623266568904,0.4904335026762216,1.8134478101654432,-0.980218422063243,-0.04447240328150326,0.1558812512829493,0.11355653170414905,0.20963919133646414,0.01971630573082579,20531.487644771347
1682303434167584657,164,1682303434167584657,camera_1,165,0,0.6616925696023632,0.4908538917339752,1.8127871522463301,-0.9800508591363026,-0.044614742762026885,0.1563921604172497,0.11424241941808823,0.19695571286138147,0.018511095413508726,20527.170934843012
1682303434177264213,165,1682303434177264213,camera_1,166,0,0.6616616729733122,0.49121023695626403,1.8127195501655724,-0.9801111143966491,-0.04446065465354892,0.1565408420133495,0.11358000882940657,0.21460631786612794,0.020171675870963666,20530.660564820624
1682303434187512159,166,1682303434187512159,camera_1,167,0,0.6616679867606581,0.49140806840730245,1.8127974029063192,-0.9800874599795695,-0.044412772947957174,0.15662905085354356,0.11368120697189746,0.19951807177858427,0.018755247736942718,20525.51875434722
1682303434197589874,167,1682303434197589874,camera_1,168,0,0.6619107846855027,0.491503268735339,1.813454379547686,-0.9801846185645385,-0.04449410347683807,0.15600012950675404,0.11367650539648982,0.20873716671485454,0.019635013608218236,20521.076644305365
1682303434207418918,168,1682303434207418918,camera_1,169,0,0.6615440241840034,0.49091073567531174,1.8124323744499002,-0.9800376111528933,-0.04450007125569194,0.15618562881212855,0.11468249097629692,0.20770317176356912,0.019513180579601736,20532.81511193863
1682303434217862129,169,1682303434217862129,camera_1,170,0,0.6616154476550717,0.4904141976637116,1.812527309911098,-0.9800830271600498,-0.04456121158637957,0.15643361306822212,0.11393016719538611,0.22461891011334956,0.02110488023049515,20538.079563984764
1682303434227305650,170,1682303434227305650,camera_1,171,0,0.6616515875479686,0.48977796337611096,1.8126065448291735,-0.980029773350371,-0.044536509116390066,0.15665217313813767,0.11409749933125227,0.21196465601678938,0.019915109496186006,20535.858802842566
1682303434237405538,171,1682303434237405538,camera_1,172,0,0.6617255342226,0.4889811707030784,1.8127357626691938,-0.9800589706312628,-0.044505737645725976,0.15692223566779825,0.11348596985891887,0.208065913640894,0.01955027094611073,20540.87358716561
1682303434247563123,172,1682303434247563123,camera_1,173,0,0.6619133627417864,0.48817527579805864,1.8132215588403457,-0.980071032915564,-0.04452495419628006,0.15682435911430298,0.11350955590621906,0.1964831204386428,0.018468282680169455,20537.911431431436
1682303434257518053,173,1682303434257518053,camera_1,174,0,0.6617319053907915,0.48706733881102365,1.8126102406865794,-0.9800828768127042,-0.04461027125204763,0.15689816970930343,0.11327154373108425,0.20013968349667266,0.018797030265654435,20559.241008547713
1682303434267447471,174,1682303434267447471,camera_1,175,0,0.6618161424147097,0.4862665680931167,1.8128742832158595,-0.9801179697200677,-0.04472623572456773,0.15622398952848124,0.11385251145902844,0.2059770313790068,0.019345706243552047,20564.10834532057
1682303434277393341,175,1682303434277393341,camera_1,176,0,0.6616256503178792,0.4852823026245182,1.8122389996987676,-0.9800559148150354,-0.04457552044445779,0.15686408545426578,0.11356533585459429,0.20968231541337445,0.019679104649980222,20576.687079744413
1682303434287472963,176,1682303434287472963,camera_1,177,0,0.6616032805147144,0.4846133356747863,1.812156220008385,-0.9800070594780427,-0.04479859213814243,0.15683081587118117,0.11394448081772124,0.20076817506924272,0.01883770527292315,20579.567882143063
