%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968702283828973,113,1684968702283828973,camera_1,115,0,0.23160361944930774,-0.09783229760716984,0.5128725014418439,-0.9717445690732089,-0.06776089157198464,0.2089000524413229,-0.0864969487329228,0.3207120353117716,0.02988764001987871,32240.416541938517
1684968702293694972,114,1684968702293694972,camera_1,116,0,0.23177660762441787,-0.09742472163528826,0.513265074412136,-0.9718453464917162,-0.06798872383918421,0.20807285809175763,-0.08717707071611497,0.33863445732276887,0.03158223793708563,32231.60309979279
1684968702303791284,115,1684968702303791284,camera_1,117,0,0.23202767306501457,-0.09647455888799034,0.5138638437009563,-0.9718389534532632,-0.06751081213727951,0.20789985826678722,-0.08802833480238594,0.3525081129955651,0.032917710653930794,32206.962688022693
1684968702313282966,116,1684968702313282966,camera_1,118,0,0.2320283158188874,-0.09597888730963773,0.5138934135538148,-0.9718051188031472,-0.06762634912944385,0.20760204659320428,-0.08901055118207356,0.346199312571116,0.032323591200787864,32224.50792659907
1684968702322376728,117,1684968702322376728,camera_1,119,0,0.2320119131477418,-0.09551766222176708,0.5138505825550084,-0.9716704060053818,-0.06778728951062564,0.20792327277258754,-0.08960702044859728,0.3608464450953761,0.033683961856393184,32235.081225280115
1684968702333002328,118,1684968702333002328,camera_1,120,0,0.23210098153543765,-0.09494057921608196,0.5140849230702902,-0.9717014072993679,-0.06776710005499433,0.20812815395243198,-0.08880690702258007,0.4250664512255753,0.0396622102914319,32243.807474064623
1684968702343811511,119,1684968702343811511,camera_1,121,0,0.23220080748213884,-0.0948571264268392,0.514319041487987,-0.9718678558670691,-0.06792666065149087,0.20730062536725546,-0.08879915668196169,0.37174105235681054,0.03469379328078195,32245.02020859276
1684968702353608369,120,1684968702353608369,camera_1,122,0,0.23213975246105764,-0.09483548602128054,0.5141979164610009,-0.97176931593434,-0.06793737918377889,0.20771022169480696,-0.08891216408140463,0.37085121078780503,0.034604819046271856,32247.10323770532
1684968702363770484,121,1684968702363770484,camera_1,123,0,0.23210305078231824,-0.09495862397438502,0.5141255727472571,-0.971898246178329,-0.06769951985695417,0.20710014838644752,-0.08910725349228102,0.3973046640494431,0.03706302923415229,32264.597070246014
1684968702373731374,122,1684968702373731374,camera_1,124,0,0.23203079371323634,-0.09520081461454562,0.5139831010744426,-0.971837844500287,-0.06772504269841174,0.2072576346470731,-0.08938006192118401,0.3795940734598844,0.035413275224973714,32260.92829487734
1684968702383725166,123,1684968702383725166,camera_1,125,0,0.23203714861416844,-0.09557914533795438,0.5139992098113836,-0.9719449873399213,-0.067634770041425,0.20705422079290317,-0.08875262879536394,0.3386264800683421,0.031592626171165504,32254.5943747412
1684968702393757343,124,1684968702393757343,camera_1,126,0,0.23194864891749387,-0.09652192611173606,0.5137861568935012,-0.9720648459550252,-0.067631129633966,0.20695431357341215,-0.08766913742147087,0.36711580913470243,0.03424435565911743,32248.521893885445
1684968702403740644,125,1684968702403740644,camera_1,127,0,0.23180392559573929,-0.09700000675630184,0.5134432421629552,-0.9719228574096261,-0.06782909830089374,0.2078345085692266,-0.08700568783811446,0.2946336557251925,0.027469280130699755,32246.081407629645
1684968702413827896,126,1684968702413827896,camera_1,128,0,0.2317098688826008,-0.09748428934499051,0.5132255745012646,-0.9718833208974943,-0.06777576138227082,0.20816391696142042,-0.08670086738661005,0.35190814071756904,0.03280707816643968,32240.267613937725
1684968702423813819,127,1684968702423813819,camera_1,129,0,0.2316080900151559,-0.09792543177820492,0.5129814908286734,-0.9720002523058456,-0.0678156176155991,0.20791939508156165,-0.08594228687732718,0.4326720435210518,0.04030159861520476,32262.24896019768
1684968702433799982,128,1684968702433799982,camera_1,130,0,0.2313856951448362,-0.0985495009686983,0.5124457900487183,-0.9719134425950985,-0.06801585454139195,0.20856337834918184,-0.0852022349796326,0.3260308862600141,0.030333513634080312,32280.115415482593
1684968702444813013,129,1684968702444813013,camera_1,131,0,0.231385398974019,-0.09877876713021241,0.5124115610208153,-0.971911016428696,-0.06798626017178412,0.20869635268691866,-0.08492748052056343,0.3500470794251669,0.03257291313806857,32270.646777767724
1684968702453652620,130,1684968702453652620,camera_1,132,0,0.2312751080125253,-0.09865134244370649,0.5121463417378407,-0.9717707168322895,-0.0682179138257639,0.20918307310722328,-0.08514946897037573,0.3658857290902234,0.0340221840342714,32290.231799195943
1684968702463774919,131,1684968702463774919,camera_1,133,0,0.23149139329194313,-0.09851808689542026,0.5126072794766813,-0.9720493824158196,-0.06812244586467801,0.20763174466427056,-0.08583932153802831,0.3535328120351551,0.0329089647728977,32279.24788410125
1684968702473825216,132,1684968702473825216,camera_1,134,0,0.23165170225315296,-0.09826684145861873,0.5129800234947356,-0.9721241566961095,-0.06796049470313467,0.2069603997057324,-0.08673746642153235,0.39593131165383966,0.03690059752273028,32257.395005454084
1684968702483795881,133,1684968702483795881,camera_1,135,0,0.2317417754038578,-0.09788649785927335,0.5131790727390615,-0.9719406068092323,-0.06810300260113832,0.20778409608925036,-0.08671336277866212,0.3389910024934579,0.03161196099392624,32231.407740358496
1684968702493729114,134,1684968702493729114,camera_1,136,0,0.2318540230802558,-0.09745184660315795,0.5134483637121596,-0.9719060570521221,-0.06793719478771362,0.20774217757717334,-0.08732892696734622,0.34132690160913626,0.03185265605946465,32216.821741885775
1684968702503761053,135,1684968702503761053,camera_1,137,0,0.23199047803626208,-0.09644635339109264,0.5137574366472706,-0.9716912060108928,-0.06766769588625753,0.20867855671326507,-0.08769574141661787,0.3340067581520998,0.03118369135193285,32202.050189077636
1684968702513771057,136,1684968702513771057,camera_1,138,0,0.23208857138151903,-0.09598693577059965,0.5139985314985009,-0.9718851971386663,-0.06768379630569837,0.207393546153571,-0.08857756100859365,0.32362456250120886,0.03021581349167258,32223.244472001737
1684968702523849725,137,1684968702523849725,camera_1,139,0,0.2321158363277192,-0.09555141427522316,0.5140731979162547,-0.9718726688745511,-0.0680039217256347,0.20714922601107846,-0.0890403295569031,0.3770724775713461,0.03519902616283865,32237.80723256991
1684968702533739328,138,1684968702533739328,camera_1,140,0,0.23217389491735801,-0.09521187768012995,0.5142233459448138,-0.9718322945130559,-0.06783648806795799,0.2074171210065099,-0.08898505571985534,0.402986807122943,0.03762510851762352,32231.446903878234
1684968702543759346,139,1684968702543759346,camera_1,141,0,0.23214111572583196,-0.09495213716957232,0.5141570242650109,-0.9717557735851201,-0.06773702387463826,0.2079751208087582,-0.08859323464674937,0.41000297462232993,0.03825871965706543,32241.813557964
1684968702553757190,140,1684968702553757190,camera_1,142,0,0.23223667521855756,-0.09486768051043644,0.514390396720852,-0.9718809743687408,-0.0680900093595545,0.2072582815464698,-0.0886291544351362,0.3789629285056435,0.03537226038260313,32239.576699928388
1684968702563867807,141,1684968702563867807,camera_1,143,0,0.2320764433124421,-0.0949502737604084,0.5140620781388047,-0.971787997140718,-0.06772966043296115,0.20792445135709234,-0.0883640438114948,0.4306073521183862,0.040158382749853665,32259.024508146467
1684968702573732852,142,1684968702573732852,camera_1,144,0,0.23208304472712393,-0.09522122062642842,0.5140770927505789,-0.9718063395719737,-0.06767019779969284,0.2075248039316536,-0.0891439198745541,0.35123515915256576,0.0327801018075306,32243.975976458983
1684968702583681106,143,1684968702583681106,camera_1,145,0,0.23188066283127334,-0.09597858868145996,0.5136329865131098,-0.9717018542720226,-0.06783675064918114,0.20861229796317596,-0.08760474190474553,0.34930027327573043,0.032567516828923955,32247.08459624499
1684968702593729734,144,1684968702593729734,camera_1,146,0,0.2319554395997167,-0.0965104345534872,0.5137880395712313,-0.9719823747701601,-0.06765204634035694,0.2073375947251271,-0.08766176803898738,0.3791092050742009,0.035371124165280134,32237.63447643915
1684968702603718996,145,1684968702603718996,camera_1,147,0,0.23175800705696759,-0.09698086586158804,0.5133283511891307,-0.9719676782533352,-0.06781682174422246,0.20748776283658538,-0.08734151013351184,0.3133453609807475,0.029202032603987186,32265.30671449029
1684968702613526344,146,1684968702613526344,camera_1,148,0,0.23166800658507508,-0.09795116670346717,0.5131094243115799,-0.9720765812491928,-0.06769374745881998,0.20738960566041995,-0.08645361881308675,0.41942106581063854,0.03908897465196061,32254.081681286487
1684968702623775482,147,1684968702623775482,camera_1,149,0,0.23153925097945297,-0.09830339507459257,0.5127902876082863,-0.9721279428622053,-0.06781649200788367,0.20719183563871693,-0.08625386578525404,0.3545921629820441,0.033018019614958656,32279.0174061063
1684968702633707523,148,1684968702633707523,camera_1,150,0,0.23143339823112632,-0.09856016157665208,0.512532875243874,-0.972045884570986,-0.06807612121007663,0.2078156671305433,-0.08546981048702297,0.3388005974675252,0.03152438868612029,32286.863172915888
1684968702643730640,149,1684968702643730640,camera_1,151,0,0.2312712400118096,-0.09867224368009919,0.5121534478999094,-0.9717187200091953,-0.06804562816182382,0.20960942790983111,-0.08483165330857985,0.39573996183025884,0.036801327868253235,32280.926437334503
1684968702653642892,150,1684968702653642892,camera_1,152,0,0.23136167049914277,-0.09876278161360086,0.5123338107744566,-0.9718327564102706,-0.06812310422557859,0.20900435431788644,-0.08495596574019974,0.3417218823205985,0.03179501447553103,32270.307293928996
1684968702663717031,151,1684968702663717031,camera_1,153,0,0.23136576974759337,-0.09868568577334734,0.5123314674898205,-0.9718565904375949,-0.06821559919236105,0.20855115546799927,-0.08571939805436515,0.31973019506040146,0.02975290564268436,32276.75456511176
1684968702673723459,152,1684968702673723459,camera_1,154,0,0.23155549068342432,-0.09822996070329765,0.5127624275639487,-0.9719503481133714,-0.06787144419167694,0.20816618953797258,-0.08586515823588285,0.36669624585920246,0.03415041748384444,32261.829787007006
1684968702683853149,153,1684968702683853149,camera_1,155,0,0.23155942214566877,-0.09780518365451564,0.5127676181497223,-0.9716405603247391,-0.06792088219481023,0.20941379589918901,-0.08629737760093671,0.3419411424329155,0.03185769635900407,32241.631925548987
1684968702693758010,154,1684968702693758010,camera_1,156,0,0.23180365626560917,-0.09743109839084417,0.5133341567324952,-0.9719616956797862,-0.06792465507114163,0.20751242831504024,-0.08726566025382798,0.34033079729488236,0.03174046488161032,32238.53254456672
1684968702703825950,155,1684968702703825950,camera_1,157,0,0.23188012981364658,-0.09693118639491272,0.5135012660540443,-0.9718859730325874,-0.06781028747241939,0.20742563403327294,-0.08839698344006713,0.34223968275182415,0.03193805948973969,32232.1391691491
1684968702713685989,156,1684968702713685989,camera_1,158,0,0.23208614291048002,-0.09599098194317421,0.5139974287317618,-0.9718906944454089,-0.06748588893949647,0.20739652862760155,-0.08866122465704727,0.3067982346183271,0.02864666161764543,32222.026830922816
1684968702724806547,157,1684968702724806547,camera_1,159,0,0.232121638985804,-0.09519323891863934,0.5140944617037558,-0.9717877808607203,-0.06769520728819882,0.20759222377092104,-0.08917026696073246,0.40252161120952223,0.03757248754776215,32239.30431302359
1684968702733666658,158,1684968702733666658,camera_1,160,0,0.23206372746493661,-0.09492744096050931,0.5139932325092276,-0.9716742122259168,-0.06782258944563366,0.20838254048507113,-0.0884648996892043,0.38587878581893165,0.035989102722336054,32252.12219241888
1684968702743770599,159,1684968702743770599,camera_1,161,0,0.232174697995864,-0.09484323428001046,0.5142543228949079,-0.9717937856583762,-0.06784547368398545,0.20773245419240077,-0.0886626039069456,0.3849441884121916,0.03592274026314509,32242.54413790943
1684968702753703832,160,1684968702753703832,camera_1,162,0,0.2321852950306294,-0.09484670238883226,0.5142890536011592,-0.9718576540839554,-0.06791451647580032,0.20740643942792386,-0.0886729244703259,0.3762056526320521,0.035105063883242846,32247.880920037278
1684968702763685941,161,1684968702763685941,camera_1,163,0,0.23212741162930328,-0.09496485788170363,0.5141565163368351,-0.9718259993667171,-0.06776293791305041,0.20758371497732547,-0.08872098103879433,0.41927856652182527,0.03911829152499491,32251.609824663075
1684968702773680210,162,1684968702773680210,camera_1,164,0,0.23208348638090864,-0.09520984945472641,0.5140611041363727,-0.9718252341106679,-0.06786565047091785,0.2075974343676329,-0.0886186948441537,0.3942662062618183,0.03678207400756587,32251.33213384345
1684968702783636331,163,1684968702783636331,camera_1,165,0,0.23202106327871,-0.0960297200766131,0.5139296197405407,-0.9719539226267704,-0.06759369850055942,0.20714244243461394,-0.08847978727185246,0.3204578055010643,0.029906288044040746,32239.907909218222
1684968702793386459,164,1684968702793386459,camera_1,166,0,0.23186696582014277,-0.09647859968702137,0.5135887298576935,-0.9718422355785201,-0.06770353987784779,0.2080563736383058,-0.08747253981810953,0.4053780093236128,0.03780379224390087,32244.189067606072
1684968702804093837,165,1684968702804093837,camera_1,167,0,0.2317695399006531,-0.09698222616376366,0.513334625251567,-0.9719271621509461,-0.06774048311672003,0.207786910352214,-0.08714022209406572,0.2970048275019508,0.02768153464481663,32258.16146461037
1684968702813857316,166,1684968702813857316,camera_1,168,0,0.23184141381442414,-0.09753552614278442,0.5134868852965734,-0.9720602332136025,-0.06778724248779826,0.20726735454906212,-0.08685641311296903,0.3580410338836373,0.033400008182687284,32230.302958449178
1684968702824001550,167,1684968702824001550,camera_1,169,0,0.2317367445196824,-0.09796779856319333,0.5132201415543063,-0.9720162367414649,-0.06761990764960528,0.2078955711919937,-0.08597333935106936,0.3714780481568596,0.034635906814018604,32231.337009439467
1684968702833780527,168,1684968702833780527,camera_1,170,0,0.2316534450277056,-0.0983447962062147,0.5130264228705457,-0.97234159084403,-0.06788388658594742,0.2061919817822225,-0.08618860310741076,0.3859813676253907,0.035952529968179624,32278.842320479907
1684968702843673706,169,1684968702843673706,camera_1,171,0,0.23124820762811726,-0.09866354702715051,0.5120785973011265,-0.971703075102622,-0.06820748609705375,0.2096186820675932,-0.08485800377497546,0.3440796533432149,0.03198910130620843,32288.46400332088
1684968702853954553,170,1684968702853954553,camera_1,172,0,0.2314096762511631,-0.09878041912549654,0.5124270706657589,-0.9718576966607227,-0.06817787659639157,0.20884787716694914,-0.08501152149550484,0.38461327316781535,0.03579763943684661,32262.142870865293
1684968702863994121,171,1684968702863994121,camera_1,173,0,0.2315269314308142,-0.09853042667120314,0.5126556288271961,-0.9720113772895235,-0.06788536465034228,0.20780293090031218,-0.0860430217696591,0.34217446955517516,0.03186679187599509,32264.405592911666
1684968702873702764,172,1684968702873702764,camera_1,174,0,0.23157603154958553,-0.0982386780200128,0.5127921509805483,-0.9719011201011916,-0.0679416268182852,0.2083321393152166,-0.08596434039576631,0.3907086899462229,0.036397255156467745,32251.333893403513
1684968702883849620,173,1684968702883849620,camera_1,175,0,0.23165040743484672,-0.09784334463977855,0.5129548775384835,-0.971746702644305,-0.06794431479112022,0.2087231263681062,-0.08675582116843619,0.31981344759697095,0.029815572057079767,32231.127915764642
1684968702893743515,174,1684968702893743515,camera_1,176,0,0.23201131904590785,-0.09697532904231072,0.5137712822701809,-0.9720762410300156,-0.06767495010892695,0.20665231585837243,-0.08821962991920251,0.3826632842865365,0.03572882735440885,32223.100185615884
1684968702903815031,175,1684968702903815031,camera_1,177,0,0.23206349408652807,-0.09647394314829144,0.5138972424450153,-0.9718406386007822,-0.06785953970320732,0.20783135354793014,-0.0879032679581824,0.35301845317735564,0.03296574796347137,32205.465641582377
