%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679151629628896,115,1685679151629628896,camera_3,120,0,0.03219809973770226,-0.471364277209009,2.0569954766733525,0.9922727256965775,0.05317920979933224,-0.0023088843908730876,0.11207800201945362,0.08978376683080569,0.035322952557836865,23066.961703296984
1685679151639592647,116,1685679151639592647,camera_3,121,0,0.03222921763711984,-0.47233093495836204,2.059350623506945,0.992443429457699,0.05331166120383242,-0.002994110251698493,0.11047597661812977,0.08684778097085655,0.034243758617193254,23025.324984610546
1685679151649766445,117,1685679151649766445,camera_3,122,0,0.03223373693771526,-0.47271277183865684,2.0589497638631578,0.9923605567486679,0.05285752115095401,6.702040519700918e-05,0.11147467593815134,0.11372399964602664,0.044812606821228666,23017.217742213983
1685679151659726381,118,1685679151659726381,camera_3,123,0,0.032230295747327574,-0.4737858892841083,2.059390631582924,0.9926417615953127,0.052934145426039164,-0.00029698657950149074,0.10890464261885648,0.09776845766464248,0.03853879784014524,23020.385860558847
1685679151669731140,119,1685679151669731140,camera_3,124,0,0.032202088579143175,-0.4740176096419041,2.0583828229555494,0.9922932665944976,0.05294417907174074,-0.0009585651500760311,0.11202708657505145,0.12256598594831303,0.04831927038331464,23003.5528983851
1685679151679737329,120,1685679151679737329,camera_3,125,0,0.03219326869593253,-0.4743186366141461,2.057750414891651,0.9923421317145503,0.05275348992931318,-0.0024342620023137746,0.11166126138013956,0.10279232577886432,0.040517442881047576,23014.84751909274
1685679151689730882,121,1685679151689730882,camera_3,126,0,0.03219804514111362,-0.4747521047974658,2.0579198304461586,0.9922915359024971,0.05296051961182829,-0.0015915392715999332,0.11202748832967607,0.08557972247945145,0.033741440508309004,23001.27385072969
1685679151699925422,122,1685679151699925422,camera_3,127,0,0.032176729789428433,-0.475382551436198,2.0579779289836315,0.9924285424954056,0.05310844778007294,-0.0035764624537745933,0.11069006157353455,0.0792397438781336,0.03125648587841433,23004.442718139624
1685679151709763526,123,1685679151709763526,camera_3,128,0,0.032162735865052354,-0.4753690762572971,2.05701584293078,0.9923080908177478,0.052702715040649224,-0.0010544729059822789,0.11200877113811614,0.08684848534176126,0.03422079275103067,23008.867434872074
1685679151719769716,124,1685679151719769716,camera_3,129,0,0.03217648726465969,-0.475894378589382,2.0588060993330233,0.9927272534261354,0.05287546360675499,-0.0030915462356456754,0.1081074835302585,0.09244742925511673,0.03647350309637576,23007.856132518493
1685679151729758501,125,1685679151729758501,camera_3,130,0,0.03220096337673192,-0.4760920490075959,2.0595006316246307,0.9927761790377089,0.05282994902823974,-0.003544365560153559,0.1076656504821125,0.0957813182612881,0.037815412129660324,22996.13749118917
1685679151740840673,126,1685679151740840673,camera_3,131,0,0.03219365648254627,-0.47583678246805927,2.0592123392196884,0.992811815740238,0.053056491862567716,-0.003630739458951535,0.10722184912036438,0.08032479166286066,0.031698453467024906,23010.074723462567
1685679151750016927,127,1685679151750016927,camera_3,132,0,0.03216827802178426,-0.4751980842493387,2.05735959461228,0.9922206532854199,0.05250845286749576,-0.002597630671646205,0.1128463109109476,0.10402788879582658,0.041021585021317274,22996.103364643644
1685679151759977817,128,1685679151759977817,camera_3,133,0,0.03220497065375689,-0.47538458338156553,2.05934377813289,0.9927105372471589,0.05348388262259595,-0.0036648177799518474,0.10794365497197898,0.06873237411491573,0.027126451123477544,23007.236016419716
1685679151769967794,129,1685679151769967794,camera_3,134,0,0.032197524115267016,-0.4748968958649072,2.058674720528099,0.9925070655667888,0.05296270981152117,-0.0025255665683740565,0.11008313986679004,0.07227215316379443,0.028507944394380744,23005.326801140338
1685679151779803752,130,1685679151779803752,camera_3,135,0,0.03220383348802726,-0.4740282939687202,2.058397425076164,0.992065561463097,0.05304037413964826,-0.00234419661878752,0.1139611565940293,0.10452419688226655,0.0412408777322856,22982.430653050993
1685679151789827108,131,1685679151789827108,camera_3,136,0,0.032215031280203525,-0.4735985663064254,2.0585699346167994,0.9922985805328138,0.053001585002792596,-0.0020299456902349217,0.11193854733847992,0.077713550592307,0.03064317122650228,23007.13082924251
1685679151799854755,132,1685679151799854755,camera_3,137,0,0.03225176163606564,-0.4735257733893514,2.060304630045295,0.9927545896548322,0.05250232209476128,-0.002465493819497466,0.10805439479331576,0.12988979514921084,0.05124599977581131,23015.44411568949
1685679151809805870,133,1685679151809805870,camera_3,138,0,0.03224302392592805,-0.4730529536760789,2.060356362926019,0.9925165374591643,0.05314466618493274,-0.0022165035071426255,0.10991657945171932,0.09592914750101045,0.03785728471849083,23002.042022291804
1685679151819776535,134,1685679151819776535,camera_3,139,0,0.032179456012078674,-0.4712832137190533,2.056602251513476,0.9920525955967814,0.05270997630739476,-0.0037599862325066653,0.11418917843164578,0.07899945630924776,0.031094645183516387,23052.953678332276
1685679151829791545,135,1685679151829791545,camera_3,140,0,0.0322074964357707,-0.47132172739101125,2.0584878584126094,0.9921570654364639,0.05295865154336141,-0.0028484066529160697,0.11318845043003653,0.10094961995491758,0.03978284094675932,23026.91512996191
1685679151839745998,136,1685679151839745998,camera_3,141,0,0.032210749523752004,-0.4712118416066376,2.0595830431290763,0.9927493552397715,0.05294616888684956,-0.004042830559912065,0.10783819542391765,0.07086905685719103,0.027924760796179515,23062.706401545573
1685679151849743366,137,1685679151849743366,camera_3,142,0,0.03225393578929456,-0.47134972245312196,2.0613891845166625,0.9928773791278848,0.052808733881582214,-0.0029076202292594986,0.10675810688921625,0.12624639907153323,0.04979988979616995,23036.882893087793
1685679151859721422,138,1685679151859721422,camera_3,143,0,0.03222892413004237,-0.47066681121244913,2.0599260489894324,0.9924213919616762,0.05314599433392411,-0.0035627215739523974,0.11073658419011369,0.10228527302388102,0.040330356365747284,23033.226941427904
1685679151869770765,139,1685679151869770765,camera_3,144,0,0.03222895405959459,-0.4708031703110449,2.0607045886005637,0.9926531718816074,0.05283764737798013,-0.002220149781064511,0.10882524664752193,0.1241568720433861,0.048952856862384,23036.29504781124
1685679151879715919,140,1685679151879715919,camera_3,145,0,0.03219677711295035,-0.47028090648738413,2.058255383910453,0.9921455295673688,0.05308726657525022,-0.002315839344014376,0.11324145519722988,0.057184121338650584,0.022518606834570055,23044.49122990597
1685679151889950513,141,1685679151889950513,camera_3,146,0,0.03221923229594895,-0.47061913103873576,2.059178336244499,0.9925243851952354,0.05287157508677927,-0.0027440091033464177,0.10996550256650377,0.08497128868475555,0.03346767077919106,23056.541439960696
1685679151899837970,142,1685679151899837970,camera_3,147,0,0.032206036139609505,-0.47088321611606626,2.0581988118805334,0.9922107219448638,0.05275081119391416,-0.0029477068262565563,0.11281199493184552,0.09887629188597202,0.03894497172817616,23042.25685480005
1685679151909801959,143,1685679151909801959,camera_3,148,0,0.032229059610904665,-0.4714458446984195,2.059213250631616,0.9924441823975968,0.05273084206396149,-0.0012469250608887785,0.11078108276363624,0.10125467949546874,0.039891618156125214,23036.731665180752
1685679151919794797,144,1685679151919794797,camera_3,149,0,0.03221363064408155,-0.4716686925450465,2.0584048984324745,0.9923940347877703,0.05280998489699705,-0.0028094010634228603,0.11116335942428829,0.11279524466954172,0.04443050467313366,23045.274687229663
1685679151929804563,145,1685679151929804563,camera_3,150,0,0.03222428783841838,-0.47218632468473765,2.0588961683920455,0.9925671889532569,0.05256917217669898,-0.0019451648837558674,0.10974093987050325,0.07800074975239113,0.030727928506768514,23043.780192675993
1685679151939792633,146,1685679151939792633,camera_3,151,0,0.03220118195737512,-0.4728082264718945,2.0576097757392313,0.9921839652605406,0.052906996696345986,-0.003000075989718628,0.11297268840077672,0.04349576128879562,0.017138717306381453,23025.7383961163
1685679151949778318,147,1685679151949778318,camera_3,152,0,0.03224382649603705,-0.47368806056007573,2.059349618270556,0.9925901592661704,0.05223427183781756,-0.00265064260923692,0.1096783053629547,0.10210818541236222,0.040272965382156974,23014.566135799745
1685679151959773540,148,1685679151959773540,camera_3,153,0,0.03220815018297736,-0.4738164592815194,2.057972441861906,0.9921801107212096,0.05251593798713703,-0.0008116349862947786,0.11322563930147865,0.08769496117020026,0.03456542934973937,23001.5375933291
1685679151969742059,149,1685679151969742059,camera_3,154,0,0.03217963656872039,-0.47417624953225784,2.05757329244865,0.9922137840381484,0.052971029053282985,-0.0016443903944712538,0.11270835295560587,0.09019729541614652,0.035548759510537584,23009.28524200129
1685679151979733467,150,1685679151979733467,camera_3,155,0,0.03220464965063683,-0.4754137709451236,2.059793044836761,0.9928729777776089,0.053157260291736126,-0.004529094066492804,0.106569427999954,0.04755417397245765,0.018772678828499742,23012.19797203386
1685679151989796638,151,1685679151989796638,camera_3,156,0,0.032196076573682425,-0.4755748767917678,2.059159613595428,0.9925219899169377,0.05336120518078565,-0.0015080344445068704,0.10977434647990626,0.0648509991588071,0.02559190890388577,22989.13341280051
1685679151999792098,152,1685679151999792098,camera_3,157,0,0.03218274625326683,-0.47567529701827527,2.058612987230904,0.9926896604860331,0.053060240856503266,-0.004150413196662872,0.108326464331997,0.0836473592207767,0.03300272137794499,23012.4014753604
1685679152009743690,153,1685679152009743690,camera_3,158,0,0.03220273530170335,-0.47604217886797295,2.059638550234554,0.9926875504553417,0.05284386433316329,-0.0017713636258991495,0.1085164293746185,0.09086475992808118,0.03587096125384169,22985.84912823001
1685679152019742488,154,1685679152019742488,camera_3,159,0,0.03219694333515324,-0.47599417296748675,2.0592478404812535,0.9926877839218604,0.0529061258837002,-0.002877665172937752,0.10846024405023547,0.10253613768145442,0.040472855307144,22994.375305216745
1685679152029738187,155,1685679152029738187,camera_3,160,0,0.032185237747986914,-0.4757462956330547,2.058621307794103,0.992796245276256,0.05307102034707015,-0.0033308734643770106,0.1073684657925852,0.06867268198402599,0.027084740476367202,23021.112524118966
1685679152039746761,156,1685679152039746761,camera_3,161,0,0.03221143405813277,-0.4758419759232634,2.059874573919735,0.9928588160931989,0.05283835816186932,-0.0032307953321957573,0.10690669377682133,0.11681052256608382,0.04611475925245765,23000.80363021185
1685679152049749612,157,1685679152049749612,camera_3,162,0,0.03218703781234196,-0.4752117645502596,2.058313494161229,0.9925138310497739,0.05286565066354833,-0.0022552882540815915,0.11007466479490913,0.10738328663865104,0.04234763947815329,23007.34078749829
1685679152059732675,158,1685679152059732675,camera_3,163,0,0.03221640108490433,-0.4746601188287157,2.059109056397421,0.9925492282833474,0.052702202379106486,-0.0032268214805063777,0.10980935716803228,0.08625209593446925,0.03403348972545724,23003.45376161159
1685679152069732189,159,1685679152069732189,camera_3,164,0,0.03219233056126203,-0.47392593373116104,2.057802640918918,0.9922127148344672,0.05305556642554148,-0.0026049307926896696,0.11265988517501138,0.07280709344195202,0.02870303267026876,23009.166910515636
1685679152079754590,160,1685679152079754590,camera_3,165,0,0.032214276998665484,-0.47366859684743284,2.0586537815006656,0.9924279642604261,0.05283656077138564,-0.0013055589257904127,0.11087528631597358,0.06562564132036641,0.025868645513004496,23015.751758314203
1685679152089567184,161,1685679152089567184,camera_3,166,0,0.0322217232567335,-0.4732665163166063,2.0590404448625295,0.9925124604589223,0.05320911327973111,-0.003578083393294691,0.10988632042702907,0.04370312695391476,0.017234359242321515,23024.35889861687
1685679152099557399,162,1685679152099557399,camera_3,167,0,0.03224754448682201,-0.47260065162420983,2.060180903368952,0.9926922969399524,0.053042920754281124,-0.0029697364978277375,0.1083495861508936,0.07948576391208917,0.031351049694052106,23027.621795192128
1685679152109542369,163,1685679152109542369,camera_3,168,0,0.03224756491704582,-0.47226282914426804,2.06059751964898,0.9929382039981038,0.05312139441014309,-0.004267906060656366,0.10598879881760809,0.10964626987697557,0.04324318225488922,23047.708749667745
1685679152119569778,164,1685679152119569778,camera_3,169,0,0.032219079903564825,-0.47142280228651806,2.058698250406906,0.9922828573511054,0.05270409113219379,-0.0019120547610175817,0.11222011331150075,0.07883480098098516,0.031060056285518778,23031.904410741525
1685679152129583120,165,1685679152129583120,camera_3,170,0,0.0322191652089925,-0.47112931142557996,2.0589405903905424,0.9924008839083831,0.052831750513441016,-0.002472990215551292,0.1110998473218546,0.0702048652456142,0.027658354613942712,23042.836030994775
1685679152139585971,166,1685679152139585971,camera_3,171,0,0.032185618071013014,-0.4701641581282539,2.0569655891608134,0.9919913055352019,0.05237826241614891,-0.0019911481258151195,0.11491650315760638,0.06539372220868245,0.025729299891090775,23053.06000387925
1685679152149573802,167,1685679152149573802,camera_3,172,0,0.032201916967901326,-0.47040691071276447,2.058651830191534,0.9924046069697191,0.05265189142957534,-0.0009368609551769984,0.11117552197186381,0.08221519837388769,0.032361674199045204,23056.990247801878
1685679152159703493,168,1685679152159703493,camera_3,173,0,0.03220384812760823,-0.47032353367900975,2.0585793012067204,0.9924099933107494,0.05295925653712934,-0.0014335494098438252,0.11097597604924386,0.06705993926152587,0.026395261641406993,23061.56066149938
1685679152169562101,169,1685679152169562101,camera_3,174,0,0.03219704816457318,-0.4703723323683187,2.058745982686103,0.9923135190019247,0.05308385702666623,-0.0016358254379235187,0.11177346824862301,0.09013934712857008,0.035494203764419134,23049.337592537042
1685679152179546356,170,1685679152179546356,camera_3,175,0,0.03219450247976345,-0.4704820395881711,2.0579995023501167,0.9922766051885258,0.05283005875252076,-0.0028501482351633014,0.11219625814962553,0.07057363941567019,0.027782920045952127,23057.916740990466
1685679152189707994,171,1685679152189707994,camera_3,176,0,0.03220838273188392,-0.47081540485363654,2.058283651000483,0.9922685902721402,0.052773309550931694,-0.0008122075065349845,0.1123270353803904,0.11484025802928954,0.04520763530550198,23046.70330010634
1685679152199696779,172,1685679152199696779,camera_3,177,0,0.03220176218325369,-0.4709999927078929,2.0576911914592735,0.9921305790404175,0.05289032036466165,-0.0011175551195230493,0.11348250620780401,0.0831397027359344,0.032726076733546335,23043.51634634007
1685679152209699392,173,1685679152209699392,camera_3,178,0,0.032239996613545985,-0.4716989773668973,2.0590195882485935,0.9925416659918874,0.05303313788244622,-0.0039223951874791906,0.10969568073713465,0.12005544721614571,0.04731079559384627,23048.01975892972
1685679152219693660,174,1685679152219693660,camera_3,179,0,0.03224040019853189,-0.4728227111208548,2.060042004148595,0.9927215135764669,0.05293126119793602,-0.003118310420601979,0.10813211461247528,0.08752920461120083,0.03452146440190972,23029.454020723715
