%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302874186199665,115,1682302874186199665,camera_1,116,0,0.662902748539064,0.4918166746358747,1.8119516507299,-0.9801462932009962,-0.04442558154363442,0.15597157636065148,0.1140722534029649,0.20614411786664277,0.01937296994733963,20539.144374812713
1682302874195931434,116,1682302874195931434,camera_1,117,0,0.6631651181649443,0.49187684400787457,1.812702425575751,-0.9801899049767736,-0.04441769605415868,0.15600083992104757,0.11365982756801843,0.2051835733000189,0.019298761607199705,20527.30836487724
1682302874205772638,117,1682302874205772638,camera_1,118,0,0.663026176787252,0.49099096468722037,1.8122541689958203,-0.980118090815649,-0.044524388986978594,0.1562874544434638,0.11384348213580675,0.23667841369751838,0.022247665749016435,20536.163180642292
1682302874216073751,118,1682302874216073751,camera_1,119,0,0.6630615730911377,0.4897582570372234,1.812255224058915,-0.9800702164279713,-0.04459694518976913,0.15616487286425856,0.11439412499713417,0.19419042847584933,0.018248253519215638,20540.87607359548
1682302874226189136,119,1682302874226189136,camera_1,120,0,0.6631312795180235,0.48844130900315075,1.812347243087858,-0.9801183192819002,-0.0446452114240573,0.15643487453491006,0.11359144040891214,0.20188087958376855,0.018970411321999215,20552.150571326376
1682302874235993623,120,1682302874235993623,camera_1,121,0,0.6629594421360827,0.4871528101458696,1.8118070550555274,-0.9800846115252001,-0.04453131457349154,0.15684952850910283,0.11335493672675485,0.21224489517044276,0.019929859207535233,20568.14268511358
1682302874245976686,121,1682302874245976686,camera_1,122,0,0.6628957515421368,0.48648604235157655,1.8116754039146934,-0.9800929471498343,-0.044682335505099445,0.15677599870183825,0.113325151983146,0.20404027320910245,0.01915405290302742,20577.30144076585
1682302874256019830,122,1682302874256019830,camera_1,123,0,0.6627537506200094,0.4863698422785839,1.8112154121706854,-0.9800181016164174,-0.04440946367715881,0.15721784882087464,0.11346747574612408,0.23055552976438773,0.021633491884127495,20578.85885092849
1682302874265962600,123,1682302874265962600,camera_1,124,0,0.662861308245518,0.48707549544834916,1.811505538134352,-0.9800377704904157,-0.044651153587551055,0.15674789201971692,0.11385227816276382,0.19787478126818314,0.018573115537675433,20571.228193568182
1682302874276009559,124,1682302874276009559,camera_1,125,0,0.6630637992995961,0.4884416075075759,1.8121770700037603,-0.9801359736431785,-0.044424946742322134,0.1562514397876533,0.11377778711930422,0.2260159965371713,0.021234297889894855,20556.65209925011
1682302874285805225,125,1682302874285805225,camera_1,126,0,0.6631818863953737,0.4898536104324878,1.8126238910578776,-0.9801047324771042,-0.04456539930437168,0.15652079084431228,0.11362165548123707,0.19026900752214715,0.01788859046807043,20535.349896983127
1682302874295796632,126,1682302874295796632,camera_1,127,0,0.6630952995081818,0.4910061148897088,1.8124128904452357,-0.9801027351005733,-0.0445303492712515,0.1562335821836356,0.11404711500176246,0.2208850624738261,0.020766017684981222,20531.377223135903
1682302874305810451,127,1682302874305810451,camera_1,128,0,0.6628815116700857,0.4916462513831013,1.8118895887841056,-0.9801142541107684,-0.04438958206796782,0.1563020985040927,0.11390903342553745,0.23016218066914007,0.021629256240570622,20538.16569112054
1682302874315909862,128,1682302874315909862,camera_1,129,0,0.6627740418385513,0.49172283852394455,1.8116416659385546,-0.9801077783478475,-0.044490902825338054,0.15606202311998316,0.1142538722649301,0.19206027110340074,0.01804268842182815,20543.11259153799
1682302874326109409,129,1682302874326109409,camera_1,130,0,0.662896713913766,0.4913345964069684,1.8119057162848728,-0.9800377378681313,-0.044566633447000514,0.15671684025213625,0.11392839645541873,0.2228355904808268,0.02094038956935274,20533.26047008857
1682302874336261034,130,1682302874336261034,camera_1,131,0,0.6631019281264809,0.4904909202377898,1.8124492131594472,-0.9801055726896764,-0.0444623907009012,0.1560736981095578,0.11426794368592028,0.21328149730106816,0.02004922828947184,20534.68642257899
1682302874346182584,131,1682302874346182584,camera_1,132,0,0.6631569117340139,0.4892122202170102,1.8124868070292741,-0.9801162598563092,-0.044488369678614345,0.1565535365445439,0.11350723467697876,0.21097501320764422,0.01983098036991223,20543.101684375673
1682302874356092453,132,1682302874356092453,camera_1,133,0,0.6629872986696358,0.48774820724651874,1.811956992020566,-0.9800931584030836,-0.04457278096428435,0.15606394680721192,0.11434470934649232,0.20622756524244323,0.019366706766453645,20563.07559462008
1682302874365968465,133,1682302874365968465,camera_1,134,0,0.6630853653924632,0.4868526735382962,1.8121558166512002,-0.9801534625113201,-0.044674496611903515,0.15593259138606957,0.11396668909452665,0.19953529100166634,0.018739609180687684,20571.077179216427
1682302874376002073,134,1682302874376002073,camera_1,135,0,0.6628058121273785,0.48631857797621564,1.8113863858908608,-0.9800120356914974,-0.044727173049516566,0.15674622082757253,0.11404609658852795,0.21463866147678345,0.020141121472735984,20577.134947725455
1682302874385894298,135,1682302874385894298,camera_1,136,0,0.6631756473151369,0.48690920566485957,1.8123913988540252,-0.9801712631282573,-0.044473690859048225,0.15645736165300883,0.1131701362706171,0.1981076102820225,0.018612595101168534,20565.885927934905
1682302874395984888,136,1682302874395984888,camera_1,137,0,0.6630012023831042,0.4877025488526739,1.81194808439982,-0.9800877272168751,-0.04446822178471409,0.15681986449091279,0.11339380190829401,0.2007320414413698,0.018853117133011663,20561.56031807
1682302874408270359,137,1682302874408270359,camera_1,138,0,0.6631430959285703,0.4891577047341177,1.8124428095640903,-0.9800915137724191,-0.04454319804110102,0.15635153574187227,0.11397686348868023,0.21436345495749265,0.02014722850058335,20542.569166787565
1682302874418727159,138,1682302874418727159,camera_1,139,0,0.6630934199777966,0.4904764731435869,1.8123768654726935,-0.980134682746907,-0.04445405174097512,0.15598361601061733,0.11414443699402607,0.22453102993313223,0.021105561737317112,20538.702345789643
1682302874426779747,139,1682302874426779747,camera_1,140,0,0.6627043765156241,0.49123735638516797,1.8114776873224772,-0.9800331215630873,-0.04471050179870398,0.1563246916105761,0.11444930083262783,0.23671542567899453,0.022232346000690312,20543.84248225996
1682302874435237646,140,1682302874435237646,camera_1,141,0,0.6628140474339659,0.4917509287859551,1.8117015563636973,-0.9800723948372717,-0.04448248497375589,0.15664916859594094,0.11375608725116627,0.20452062576077878,0.019216609407329943,20537.456235857444
1682302874445163249,141,1682302874445163249,camera_1,142,0,0.6630391167542692,0.491789198935435,1.8123196665118797,-0.9801312261629499,-0.0444662738910215,0.15598903763486685,0.11416194691887935,0.22622969438089058,0.02126880037828368,20530.472421961258
1682302874454995393,142,1682302874454995393,camera_1,143,0,0.6630688251825891,0.4910480057277769,1.812398555706809,-0.980121448550911,-0.04442851913274714,0.1561547740990063,0.11403393926469206,0.22807937621837482,0.021442136370265864,20532.982189286267
1682302874466486454,143,1682302874466486454,camera_1,144,0,0.6631010262850942,0.4898014931665227,1.8123798950713932,-0.980068923610507,-0.044498015583232006,0.15639772363493618,0.11412529791376964,0.20741973695112392,0.019495180726818925,20537.21575160569
1682302874476036787,144,1682302874476036787,camera_1,145,0,0.6629120663031114,0.4882829435389249,1.811752382628156,-0.9800186107775883,-0.04449686336597607,0.15678521435281756,0.11402608578959673,0.21091855847043917,0.019806644930377402,20555.534142871977
1682302874486571311,145,1682302874486571311,camera_1,146,0,0.6629326600388713,0.4871312554305455,1.8117404545395865,-0.9800325719201008,-0.04475754030012046,0.15723240474204306,0.1131852086669893,0.2185880719916895,0.020524856827704073,20565.380423048045
1682302874496012210,146,1682302874496012210,camera_1,147,0,0.6629157218179642,0.4865213594366472,1.8117133523383495,-0.9801155778058285,-0.0446306343536046,0.15673892903834188,0.11320101034644296,0.2269810646539554,0.021309203311121128,20578.011005041888
1682302874506155252,147,1682302874506155252,camera_1,148,0,0.6629128570822359,0.48648922586709614,1.8117049451574219,-0.980059015822072,-0.04478799366987014,0.15699566966604644,0.11327277181657011,0.20107511576497927,0.018876660972508022,20573.668623348934
1682302874516159296,148,1682302874516159296,camera_1,149,0,0.6627425061827092,0.4870215127366028,1.811229843891544,-0.9800335824194855,-0.04448690032923436,0.15691514244626734,0.11372216626583445,0.22280200954992324,0.020907448448888893,20576.235602735076
1682302874526146411,149,1682302874526146411,camera_1,150,0,0.663007655823352,0.4883579697663511,1.8119647412897042,-0.9800769047649769,-0.04457054928261833,0.15665861515538165,0.11366971971702101,0.20838851161533967,0.019574181468864887,20556.13577649009
1682302874535820007,150,1682302874535820007,camera_1,151,0,0.6628352102359228,0.48960242178678204,1.8116239426315748,-0.9800163768452651,-0.04451572661815825,0.15684317455554356,0.11395819318537893,0.20672270871000364,0.019414555119490723,20548.88681372115
1682302874546398401,151,1682302874546398401,camera_1,152,0,0.6629841441431212,0.49092492239366786,1.8121257436512022,-0.9801466512808481,-0.04446705966204337,0.15599189118863974,0.11402522734616014,0.22979931079316884,0.02159701249389153,20541.960148895632
1682302874556194067,152,1682302874556194067,camera_1,153,0,0.6628328457349782,0.4916353119787467,1.8118153199312321,-0.9801161744406189,-0.04437938007243917,0.1563281409786965,0.11386073758068212,0.2058349606813863,0.019341169175747235,20540.24419786199
1682302874566047430,153,1682302874566047430,camera_1,154,0,0.6628601746511827,0.4917740359173097,1.8118152807610786,-0.9801010417855999,-0.04433662672277581,0.1564482277225764,0.11384271370664124,0.21114986221073195,0.01984171775138697,20537.12190872523
1682302874576072454,154,1682302874576072454,camera_1,155,0,0.6628945135107733,0.49134415137838416,1.8119122864758728,-0.980098657488956,-0.04454882351704827,0.1563896217064958,0.11386092452677636,0.20471723761875182,0.019237278799613868,20539.032934342387
1682302874586113452,155,1682302874586113452,camera_1,156,0,0.6630556395755528,0.49046386917502105,1.812316824049217,-0.9801061059086056,-0.044504063909221986,0.1564092059417084,0.11378738837374382,0.20616642636014149,0.01937883326836014,20537.414901080774
1682302874595970392,156,1682302874595970392,camera_1,157,0,0.6632029651583728,0.48923586568330374,1.8125932775625229,-0.9801328171707111,-0.044563880706964126,0.15616395319395657,0.11387072039895374,0.21264144137967378,0.01998871592511231,20542.913834895007
1682302874605725526,157,1682302874605725526,camera_1,158,0,0.6630116518458224,0.48777908055102825,1.8120050502954563,-0.9800648084202395,-0.04454125550358639,0.15672600267991912,0.11369260283034176,0.2280670160544105,0.021421611390884658,20558.194446049867
1682302874615567207,158,1682302874615567207,camera_1,159,0,0.6629978423379642,0.4867827671327472,1.811908184533675,-0.9800957131619853,-0.04449552631720422,0.15667976142087023,0.11350768053464012,0.2084058111649938,0.019569577695314387,20569.75489436335
1682302874625852584,159,1682302874625852584,camera_1,160,0,0.662837795171161,0.4863300964173643,1.8114436047405822,-0.980080065014366,-0.04465905069725224,0.15676783546787357,0.11345695710256982,0.21627250564051792,0.02029707785362701,20581.530455762753
1682302874636210918,160,1682302874636210918,camera_1,161,0,0.6630572595258436,0.4868097926753109,1.8120275902162026,-0.9801278277864671,-0.044492916513055335,0.15648723598627445,0.11349698917645334,0.21899128949735314,0.020566314165571323,20569.96045634208
1682302874646121501,161,1682302874646121501,camera_1,162,0,0.6629395035924265,0.487666545591518,1.8117961846915127,-0.980055550304672,-0.04461302181187472,0.15647926168605117,0.11408346621666184,0.21163801971124485,0.0198723471110859,20563.091208500788
1682302874656136035,162,1682302874656136035,camera_1,163,0,0.6631383214171079,0.4891539562391612,1.8124305631456068,-0.9800453023217905,-0.04459317195620073,0.1565330806280785,0.11410542967343143,0.197164234763477,0.018530204765609255,20538.72825038328
1682302874666236639,163,1682302874666236639,camera_1,164,0,0.6631000646473046,0.49048948405231096,1.8124060283644332,-0.9800714104403565,-0.04457880580007107,0.15666766190391265,0.11370138180537354,0.2264885735930875,0.02129209288687191,20532.013977203525
1682302874675845146,164,1682302874675845146,camera_1,165,0,0.6629819636303831,0.4914291871654529,1.8121714073741377,-0.9800663911896965,-0.044638209509773485,0.15621989340518547,0.11433566380022854,0.21560741687426344,0.020265437866652008,20530.714703270816
1682302874686047792,165,1682302874686047792,camera_1,166,0,0.6628770395182635,0.49180020134867236,1.8118673516570807,-0.980069518658993,-0.04446137551795638,0.15641274885652368,0.11411387592106033,0.21321692276978865,0.020036558807034154,20533.534599240753
1682302874696009874,166,1682302874696009874,camera_1,167,0,0.6630101215358477,0.49175662287138133,1.8122491230355215,-0.9801269972261496,-0.04443887034242975,0.15606365599411573,0.11410692962695265,0.21602752024773508,0.02030813903875216,20531.61084719176
1682302874706158399,167,1682302874706158399,camera_1,168,0,0.6631178352250389,0.4910753930459669,1.8125200130607388,-0.9801502352134824,-0.04457868672453202,0.15556863202552254,0.11452797837462654,0.2007560635684058,0.01887382363588627,20534.23155082029
1682302874716095685,168,1682302874716095685,camera_1,169,0,0.6631713097001966,0.48987160475601543,1.8125781276190174,-0.9801491520287661,-0.04450751677220936,0.15580648175995385,0.11424124023157188,0.21425043273484334,0.020140576004864585,20540.679116721956
1682302874726179361,169,1682302874726179361,camera_1,170,0,0.6630317654238606,0.48840015891734817,1.8121336413090647,-0.9800949427975575,-0.04455995057823995,0.15662365404141768,0.11356647789656808,0.21555841655936092,0.02025127862466703,20554.46494544611
1682302874736154317,170,1682302874736154317,camera_1,171,0,0.6628286811189763,0.4870670785272114,1.8114601680978706,-0.9800459755661187,-0.04466038370090339,0.15682668114878526,0.11366938015226595,0.1987864501425065,0.01865808162770134,20573.1069327218
1682302874746222496,171,1682302874746222496,camera_1,172,0,0.6628425151348541,0.4864429036576398,1.8114807117335125,-0.9801152745047399,-0.04459433369261052,0.15639661850835326,0.11369033294068162,0.20869937218958512,0.019586348288999546,20583.51503443904
1682302874756054639,172,1682302874756054639,camera_1,173,0,0.6629227807461675,0.48651276315874425,1.8116985052122287,-0.9801383457225024,-0.04454525405625669,0.1564447159120837,0.1134442349729921,0.22386927995830774,0.021015871148511417,20580.323972891318
1682302874766092061,173,1682302874766092061,camera_1,174,0,0.6626810904709733,0.48695988537569634,1.8109973874371696,-0.9799670888646373,-0.04451728109299159,0.1571991990391701,0.11389086112458405,0.22624441486550495,0.021225455211249168,20574.910695166334
1682302874776051044,174,1682302874776051044,camera_1,175,0,0.6630980456715033,0.48845180607428734,1.8122666634198918,-0.980106565152306,-0.044500767340652864,0.15666702322324916,0.11342947802845454,0.2170318293501623,0.020393339463541677,20551.85349838284
1682302874786207914,175,1682302874786207914,camera_1,176,0,0.6631097722713497,0.48981828925576826,1.8124593717095845,-0.9800530446941368,-0.04469346057282647,0.15676540984663773,0.11367994741111209,0.19736384961288422,0.01855248479179441,20534.651678764378
1682302874796082735,176,1682302874796082735,camera_1,177,0,0.6629885735616234,0.49095134896542736,1.8121695620915235,-0.9800443305456242,-0.04451441139942899,0.15636959774124162,0.11436837956963364,0.21566941827768457,0.020269636018597846,20531.531559257066
