%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732763305390357,113,1684732763305390357,camera_1,115,0,-0.09442469129283354,-0.2181113868747275,1.5588441139466884,0.9966666773841651,-0.03798124866449062,0.05336924136796989,0.04862800651581421,0.00192710904229898,0.0012929858187058464,4433.940134242408
1684732763315497636,114,1684732763315497636,camera_1,116,0,-0.09436004630247706,-0.21829615494130858,1.5575595726838762,0.996412386107444,-0.03800390260811355,0.052402450470001506,0.05451645057193524,0.003818997909547761,0.00255968930455427,4434.222219639252
1684732763325578212,115,1684732763325578212,camera_1,117,0,-0.09425267104412305,-0.2184608629011894,1.5556812298695326,0.9961905188345013,-0.03872116383131122,0.044350956897931636,0.06432817639288534,0.0020110811601625755,0.0013468286703483747,4435.080055652331
1684732763335312128,116,1684732763335312128,camera_1,118,0,-0.09437073049270447,-0.21882063761484344,1.5578508772257222,0.9964437110778422,-0.03739137233793145,0.04933536884378428,0.05716500073604178,0.0021695303585147485,0.001455496798821282,4429.720258765592
1684732763345479965,117,1684732763345479965,camera_1,119,0,-0.09425449801455055,-0.2184804559583035,1.5558771268521918,0.9962778772071695,-0.03815394813945308,0.04707399395178281,0.061308292443810114,0.0011330229899613187,0.0007585986014956631,4436.876682113565
1684732763355312347,118,1684732763355312347,camera_1,120,0,-0.09434789394166933,-0.2185621721138982,1.5577065269577486,0.9965151215279938,-0.038107322471564085,0.05183566357797422,0.05308962724983916,0.005546841101022437,0.003718445879697149,4434.707083572839
1684732763365465641,119,1684732763365465641,camera_1,121,0,-0.09418361790058495,-0.21758775994534651,1.5557027551858449,-0.9960159383875866,0.034394847095160525,0.009861626557587546,0.08168227037022531,0.003111401485512033,0.002080364876104579,4438.0798338976165
1684732763375179052,120,1684732763375179052,camera_1,122,0,-0.09424428658400646,-0.21733275282955905,1.5563488725502652,0.9962387920435889,-0.037286634527502825,0.05243786941181906,0.058036591601266084,0.0026514121855143458,0.0017742107262783903,4438.852026642764
1684732763385434389,121,1684732763385434389,camera_1,123,0,-0.09428479741696505,-0.217089273753114,1.5575428113203993,0.996369582727085,-0.03829575848529767,0.04969756608746448,0.05754338731142459,0.0031917405576677993,0.0021388434755357046,4435.030902167318
1684732763395401716,122,1684732763395401716,camera_1,124,0,-0.09416806414287983,-0.21651358935048504,1.5560647273342625,0.9960887022953634,-0.03828069215381293,0.0529839721794272,0.05945237135601379,0.005829135785461403,0.0038975701844834107,4440.31544001412
1684732763405488967,123,1684732763405488967,camera_1,125,0,-0.09420977047132606,-0.21614579596232897,1.5571166446800766,0.9966598889354789,-0.03838612678755721,0.04340896388234995,0.05754331335637031,0.0026137255190405995,0.0017507701939102232,4442.320383441255
1684732763415436267,124,1684732763415436267,camera_1,126,0,-0.0943145104318779,-0.2162316960213285,1.5584835558062078,0.9964920083063774,-0.03766596419935167,0.05080535157218165,0.054806648995198756,0.000866931353812106,0.0005812444429527248,4434.898069239978
1684732763425218105,125,1684732763425218105,camera_1,127,0,-0.0942678437100979,-0.21620880682219537,1.5581570613782272,0.9965204511891942,-0.03821079122296603,0.044581904496240846,0.059155554154176754,0.01008364828885533,0.006763289050241934,4434.13399897248
1684732763435188055,126,1684732763435188055,camera_1,128,0,-0.09421002763175466,-0.2161606654221833,1.5567640485725776,0.9962372939694569,-0.038579852289298965,0.051927552363873586,0.05767476404153574,0.0013683560391655192,0.0009155937772070773,4440.218338095614
1684732763445429086,127,1684732763445429086,camera_1,129,0,-0.0943576478420049,-0.2170121895058551,1.5587171955934758,0.9964804604660431,-0.03854443030495227,0.0502675365301176,0.05490167186017759,0.0054326394165400416,0.0036446328221567403,4431.849840302573
1684732763455265998,128,1684732763455265998,camera_1,130,0,-0.09429266114698892,-0.21717945450299986,1.5573834113532088,0.9959816014741122,-0.03462712369866501,-0.0029535044468298973,-0.0825402243812244,0.004842776485020295,0.0032460824215861817,4432.193749361584
1684732763465559482,129,1684732763465559482,camera_1,131,0,-0.0943313520862222,-0.2176328107753185,1.5575449398140329,0.9961557214703683,-0.038317407289449046,0.052279234283830245,0.05892738364428571,0.0026583771541481838,0.001781627058815143,4430.68365812971
1684732763475264072,130,1684732763475264072,camera_1,132,0,-0.09427114250515731,-0.21785713522689354,1.5565911797851308,0.9959640155860593,-0.03838286750076375,0.049291550928652915,0.06444205262992951,0.00887137436075136,0.005943123697179247,4429.47105726591
1684732763485434055,131,1684732763485434055,camera_1,133,0,-0.09432340418243905,-0.21850021698887184,1.5568876846183062,0.9965113567415778,-0.037463009337732424,0.04691702689368852,0.05796922807729908,0.001894328583148308,0.001269543268759199,4435.7833186856005
1684732763495628118,132,1684732763495628118,camera_1,134,0,-0.09427398349180235,-0.21856443989922655,1.5561009758662474,0.9962553286388393,-0.03778258542265322,0.04678324205682382,0.06212185332192517,0.0009975308494176716,0.0006681906695184671,4434.538461282064
1684732763505436658,133,1684732763505436658,camera_1,135,0,-0.09434654993038968,-0.21873446162558097,1.557238499522037,0.9964843873712296,-0.03805181915221721,0.04699823106560195,0.057983541296618236,0.004032099706819281,0.00270363435645361,4433.2306634937995
1684732763515526294,134,1684732763515526294,camera_1,136,0,-0.09431848221487311,-0.21860570975728083,1.557025996427502,0.996559571984762,-0.03762276034592468,0.0462583136449457,0.05756488346402796,0.0023476861242670566,0.0015737141937720008,4435.545308994217
1684732763525599002,135,1684732763525599002,camera_1,137,0,-0.09435078649765533,-0.21825465612743677,1.5578549566197255,0.9964979186933544,-0.03805524885539081,0.04543568318923081,0.05898554710685799,0.003514468218781985,0.002358407149521239,4430.544026959076
1684732763535640239,136,1684732763535640239,camera_1,138,0,-0.09429485526424611,-0.2178298195378097,1.557738891191777,0.9960479060243591,-0.03473905888639353,-0.004798821692651129,-0.08160109069454541,0.010798500254168175,0.007241829533200331,4429.386750743053
1684732763545480966,137,1684732763545480966,camera_1,139,0,-0.09437940189259196,-0.21761054929346296,1.5588246379907202,0.9965360099919417,-0.037875562986885006,0.048547669087193185,0.05589764166731792,0.0010342664027120918,0.000694350793094623,4429.442291743471
1684732763555782079,138,1684732763555782079,camera_1,140,0,-0.09425127822903782,-0.21698395837523254,1.5570848028346223,0.99644487941046,-0.03825222784587026,0.047142171144110866,0.05841219959324178,0.005415106628788635,0.0036275516917106676,4437.830980665574
1684732763565973997,139,1684732763565973997,camera_1,141,0,-0.09425395406540352,-0.21638068500194835,1.5575678885407702,0.9966310923271517,-0.03766958589750675,0.05108485505094354,0.0519404051728786,0.0031201397505356,0.0020892772204379965,4442.5558171630255
1684732763576011657,140,1684732763576011657,camera_1,142,0,-0.0942063400292949,-0.21608977538603752,1.5568729248540405,0.9964842881638973,-0.038060350011433305,0.04662534110577809,0.058279934508095085,0.0019464817887637764,0.0013031962555771512,4441.585265058791
1684732763586099863,141,1684732763586099863,camera_1,143,0,-0.09420551904087993,-0.21598304616808547,1.5567405251769655,0.9962701458522136,-0.038699446515431196,0.0507148484897425,0.0581046767968858,0.0004556747880997136,0.0003049130028238498,4440.8770525679565
1684732763595594406,142,1684732763595594406,camera_1,144,0,-0.0942679831125641,-0.2161650051988968,1.5577431636572556,0.9964934795284897,-0.037625541035779746,0.045657556729681095,0.05916461300849025,0.001206429282319732,0.0008087230277335675,4436.077221399726
1684732763605542182,143,1684732763605542182,camera_1,145,0,-0.09427612752987714,-0.21657191499469775,1.5577879219118935,-0.9963333921339381,0.03428178634418145,0.0033199994915797094,0.07831671882368518,0.005930002429522574,0.003974669649767714,4436.082751655282
1684732763615328073,144,1684732763615328073,camera_1,146,0,-0.0942017698881052,-0.2167379848662232,1.5562839443822651,0.9960426788543276,-0.03910904955942394,0.046458000565520845,0.06489313004245882,0.0026597704127198085,0.0017809461048720987,4434.5808268953715
1684732763625307798,145,1684732763625307798,camera_1,147,0,-0.0953958814390292,-0.21978718509324288,1.5755609086062108,0.9989529146121134,-0.036964461673116775,0.02695742565357896,1.277936997750234e-05,0.14534214494051412,0.09863964947699916,4428.415826450681
1684732763635128736,146,1684732763635128736,camera_1,148,0,-0.09432704777650171,-0.21768415825072746,1.5576457040143974,0.9966191355430553,-0.03512477919220955,-0.009345461885376136,-0.07368317920842438,0.0027979697479167953,0.0018744132478729545,4437.24809944132
1684732763645031452,147,1684732763645031452,camera_1,149,0,-0.09431809499995378,-0.2183337450536379,1.5569986907518365,0.9965401913893929,-0.03803565698318695,0.04874965094239688,0.055537440312318075,0.004165554069913925,0.0027909357582199114,4437.718385207408
1684732763655020475,148,1684732763655020475,camera_1,150,0,-0.09431528436525978,-0.21850994024669332,1.5566560593067937,0.996128175238229,-0.03753486595747042,0.05326015381801966,0.059018203542564714,0.0035975454666186124,0.0024092865533809856,4432.577128946201
1684732763665115356,149,1684732763665115356,camera_1,151,0,-0.094330310866017,-0.21866348692300427,1.5568836760835398,0.9962386107488422,-0.038098923564593386,0.04882217606634801,0.06060938541663871,0.003055424749618396,0.002047951100138857,4431.161358330573
1684732763675075054,150,1684732763675075054,camera_1,152,0,-0.09437136731222182,-0.2187991545583819,1.5578004817932491,0.9965723621341189,-0.03759277463136757,0.04715638693740546,0.05662672069745641,0.0010216655064141378,0.0006854668006686046,4431.695970640983
1684732763685040235,151,1684732763685040235,camera_1,153,0,-0.09430632485866385,-0.2183867649574847,1.5571296486036696,0.9963462557359438,-0.038585249054137266,0.04840118502856205,0.05884422252206663,0.0029865066171623766,0.0020019184301881096,4432.950940413518
1684732763695103883,152,1684732763695103883,camera_1,154,0,-0.09427107404440095,-0.21803697473669406,1.5567675368397098,0.9961329877204358,-0.037541272167146325,0.05011153985105354,0.06163243653293921,0.003762743464903906,0.0025209275207438435,4431.42027151669
1684732763705181121,153,1684732763705181121,camera_1,155,0,-0.09515830598907732,-0.21975328875917344,1.5719577590286276,0.9983916503045338,-0.036059993111745674,0.016602768825778113,-0.04047391216929809,0.11426815434242597,0.07731365675501252,4435.657513523764
1684732763715150117,154,1684732763715150117,camera_1,156,0,-0.09432375043925034,-0.21743917387715847,1.5580151731358212,0.9964617202878822,-0.03840660013030818,0.053872935950650964,0.0518331924484902,0.0027058059931732714,0.0018133600431111758,4436.182593953039
1684732763725176334,155,1684732763725176334,camera_1,157,0,-0.09427030637226125,-0.21664899297850768,1.5579712630473523,0.9960688137362881,-0.03393724515833416,-0.002607093387046434,-0.08178254555293743,0.005811276729218662,0.0038972321732647476,4430.945500104221
1684732763735260248,156,1684732763735260248,camera_1,158,0,-0.09424768826344357,-0.21630199338125364,1.5572464060375406,0.9961550628722373,-0.03837470256692909,0.05048774652235579,0.060443861292962704,0.002617032514535822,0.0017527083496793247,4434.584662502079
1684732763745627641,157,1684732763745627641,camera_1,159,0,-0.09419874998966932,-0.21604585281060235,1.556751185107983,0.9964403719883704,-0.03767934696817236,0.05130407473981972,0.055269736735588104,0.0003974670689785853,0.00026590434585920664,4443.823154933021
1684732763755136013,158,1684732763755136013,camera_1,160,0,-0.09432371869451289,-0.21630115176008305,1.5589298628428252,0.9964720467052156,-0.037353901901450506,0.050147097887785486,0.055976912395096536,0.002664165760506876,0.0017875050448705634,4431.259818731633
1684732763765190601,159,1684732763765190601,camera_1,161,0,-0.09430793815955464,-0.2164259659111677,1.5584729068199323,-0.9969184694187776,0.03466712077652232,0.007813942155981616,0.0699335282734328,0.0006319985986920074,0.00042355495231436244,4439.885709463995
1684732763775381326,160,1684732763775381326,camera_1,162,0,-0.09424814154035889,-0.21653228717251244,1.5572635061039448,-0.9962725529275228,0.03436410443320374,0.004409641639206557,0.07899787130292778,0.00638484324736055,0.00427655158257401,4437.665852043254
1684732763785450220,161,1684732763785450220,camera_1,163,0,-0.09432367030034186,-0.21700962047868516,1.5578082539209996,0.9966770243406177,-0.03736328934743738,0.05022419860614141,0.05211932112990865,0.0003114877035841346,0.00020871519879395607,4440.004746065155
1684732763795243501,162,1684732763795243501,camera_1,164,0,-0.09420123225723251,-0.2170899711877771,1.5555660821618569,0.9963481119851031,-0.03810826026586007,0.04884057604823226,0.05876051713954712,0.0026348651881562546,0.001761653918224098,4444.551390491077
1684732763805340528,163,1684732763805340528,camera_1,165,0,-0.09436010691637474,-0.218142012550401,1.5576393535621853,0.9964905599445532,-0.03828765978575489,0.052086578050452276,0.053175252105799896,0.0004440280463313684,0.0002975908745338142,4435.941818427063
1684732763815145015,164,1684732763815145015,camera_1,166,0,-0.09433658576212502,-0.21839619453418072,1.5570795007296332,0.9966736971086944,-0.03801700588835745,0.045302302831043986,0.05607093822271634,0.004013143858173862,0.0026900327838675527,4437.994246611168
1684732763825269937,165,1684732763825269937,camera_1,167,0,-0.09446598551386871,-0.2189196515771857,1.559595078644066,0.9965192408200078,-0.034295447417352104,-0.00909932157195859,-0.07543492101731863,0.0063565678865415975,0.004267209130135797,4429.913620820502
1684732763835252523,166,1684732763835252523,camera_1,168,0,-0.09430274777784067,-0.21866966134502427,1.556797464422351,0.9962342257102904,-0.038094662562082486,0.05026706520591655,0.05949274210593859,0.0028124951932113618,0.0018844490297239755,4432.340758123378
1684732763845061779,167,1684732763845061779,camera_1,169,0,-0.0942934114765047,-0.21853733137974088,1.5569528850428513,0.9963926962401205,-0.03823944059402178,0.045362433175117005,0.06067610500709742,0.006328709147055633,0.004243077258509444,4432.508637879744
1684732763855049133,168,1684732763855049133,camera_1,170,0,-0.09441433730146659,-0.21855348077674197,1.5587844400113464,0.9967688374069749,-0.03800282739843767,0.04921485616283943,0.05084847900324441,0.0014544144360115752,0.0009763714086585621,4432.824859342856
1684732763865198612,169,1684732763865198612,camera_1,171,0,-0.09426540415511965,-0.21791417267079058,1.5565766868779116,0.9961561699311038,-0.03807650833982268,0.05252078322483342,0.05886112426968583,0.0011208415817236528,0.0007504093897250461,4435.073222584936
1684732763875155687,170,1684732763875155687,camera_1,172,0,-0.09438090229087033,-0.21785808765808828,1.5586381126466724,0.9965583920060829,-0.037500748550674784,0.05700118809886174,0.04707366286691371,0.004662555249524303,0.0031265981871626282,4435.168206369968
1684732763885331630,171,1684732763885331630,camera_1,173,0,-0.09429169352814638,-0.21694513923964076,1.5579019231548146,0.9964821120476705,-0.038593202846760565,0.04814745703077775,0.056707913420546346,0.0033237622410524637,0.0022282281261969796,4435.204874140094
1684732763895116329,172,1684732763895116329,camera_1,174,0,-0.09431359391259742,-0.216694803433493,1.5586151916304503,0.9964604489936795,-0.03859715940743593,0.05086868015839894,0.05467367059137592,0.007845460422686301,0.005261631637644548,4433.1107213251535
1684732763905211925,173,1684732763905211925,camera_1,175,0,-0.09433898466061176,-0.2164737262182775,1.5587974946669385,0.996627618565581,-0.03888190021070768,0.05584960708161745,0.04585203525616156,1.0219824616797268e-05,6.850559962233343e-06,4439.604468985519
