%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735363139131069,115,1684735363139131069,camera_1,117,0,-0.9275434200591577,-0.08029320353662005,1.898361311147267,0.9752978955981942,-0.053456630214269066,0.21374813832106596,0.01575236147844169,0.0003045547055080533,0.0003698420841514052,2363.3910047144172
1684735363149108171,116,1684735363149108171,camera_1,118,0,-0.9266088600657959,-0.07973024681289921,1.8964105844835852,0.975021685246236,-0.053327167852151504,0.2149736606139939,0.01659071157840273,0.001239121615071781,0.0015019228677208337,2365.4314404067113
1684735363159192562,117,1684735363159192562,camera_1,119,0,-0.926074751286136,-0.0797771289519256,1.8952889419537964,0.974710123317723,-0.0530517567751274,0.2164728261808298,0.016285027795689782,0.00017097197996918112,0.000207139719677542,2364.7477470953017
1684735363169197082,118,1684735363169197082,camera_1,120,0,-0.9276744772898448,-0.08021194727798565,1.898546536452279,0.9751950669277826,-0.053728390178888315,0.21411638583313541,0.01618687265221032,0.0009162015921901911,0.0011128642965240359,2361.922657799325
1684735363179236412,119,1684735363179236412,camera_1,121,0,-0.9257548673339218,-0.0804981669894953,1.8946120990496225,0.9745946392087276,-0.05339979229310709,0.21684992900243777,0.017025266526575735,0.0023712741094641387,0.0028706350240132192,2364.818450916908
1684735363189190626,120,1684735363189190626,camera_1,122,0,-0.925167712833589,-0.08131491133188438,1.893445949625198,0.974494726816056,-0.0532755822089967,0.21734544226993993,0.016813639477432984,0.0014619889843743294,0.0017682198014359555,2366.1006084621185
1684735363199337959,121,1684735363199337959,camera_1,123,0,-0.9263695457327833,-0.08161166239948242,1.895966259943783,0.9750495188168502,-0.05297732088772799,0.21496604757390725,0.016169035748622083,0.00038548589509446174,0.0004670960570938738,2365.5289353633993
1684735363209325790,122,1684735363209325790,camera_1,124,0,-0.9257622038953089,-0.08153979999184603,1.8947194248640904,0.9746466815015996,-0.05334226366646128,0.21676730078418865,0.015178486604224856,0.002219726302428171,0.0026894119499049143,2364.723164304858
1684735363219158887,123,1684735363219158887,camera_1,125,0,-0.926283637041118,-0.08135370074661259,1.895779728428805,0.9751097836639817,-0.05325416769128884,0.21467823305385844,0.015432422984222366,0.0032017314370023082,0.0038796220364250918,2367.037017685827
1684735363229153871,124,1684735363229153871,camera_1,126,0,-0.9257467528579931,-0.08040799612420443,1.8946724596359237,0.9745253083611352,-0.053450437661296216,0.2171397289605463,0.017140950510132855,0.0029197634576121345,0.0035350918540494533,2364.0667822958203
1684735363239053249,125,1684735363239053249,camera_1,127,0,-0.9269162691645312,-0.08006938164232993,1.897056280690093,0.9751597127806804,-0.053423467330209876,0.2143263852412049,0.016542922878314666,0.0011799044586950913,0.0014307771652316795,2365.1423200068543
1684735363249242782,126,1684735363249242782,camera_1,128,0,-0.925706520970249,-0.07971136125520842,1.8945735494732956,0.9747035840989519,-0.05340263375302156,0.21645334989052967,0.015780658226645154,0.0008706429071025923,0.0010542682011469083,2366.7788409010964
1684735363259129047,127,1684735363259129047,camera_1,129,0,-0.9266898567845975,-0.0797507773744137,1.8965373353484651,0.9751074276167367,-0.05338796513695161,0.21462436864961498,0.01586222452748133,0.0011167840275447816,0.0013540432306302513,2366.1011818450647
1684735363269559860,128,1684735363269559860,camera_1,130,0,-0.9266717987312566,-0.08034009680236653,1.896537056947136,0.9750290889777609,-0.053942935939256594,0.21483460923765538,0.015953870475688227,0.004614825898897834,0.005595813979225235,2365.251382824499
1684735363279539108,129,1684735363279539108,camera_1,131,0,-0.9262800948966259,-0.08076977489072347,1.8957043807299618,0.9747871403698395,-0.05378859940634686,0.21601475539966428,0.015311531377285324,0.0012473807000787929,0.0015123722441495362,2364.4482112881965
1684735363289874076,130,1684735363289874076,camera_1,132,0,-0.9268381393353833,-0.08128504648527762,1.896870352891163,0.9751863663427707,-0.053710561404856826,0.21427972151553107,0.01452334121285051,0.0046646261180285364,0.005660191004513326,2365.542896992295
1684735363299051046,131,1684735363299051046,camera_1,133,0,-0.9247976867310533,-0.08140334005978662,1.8927337901501857,0.9744856974012519,-0.05294441057597224,0.21747815939482892,0.01666628739089227,0.0010394344135420395,0.001256297216309499,2367.588895895751
1684735363309468984,132,1684735363309468984,camera_1,134,0,-0.9255255529736562,-0.08142090990780435,1.8942275062329592,0.97466743009117,-0.05300751527191328,0.2167134538126311,0.015776025506210677,0.002729691710555926,0.003304560672056972,2365.9703583333176
1684735363319472789,133,1684735363319472789,camera_1,135,0,-0.9272859423607858,-0.08120969690486451,1.8978227547281756,0.975226203863582,-0.05393465232328753,0.21402300609017375,0.01480058920173664,0.002116768650012091,0.0025705759258717324,2363.774387354031
1684735363329761743,134,1684735363329761743,camera_1,136,0,-0.9260497014442465,-0.08061170667686499,1.8953044032362394,0.9748532069107021,-0.053440753740579806,0.21576625507173489,0.015818785916678783,0.0017960510595003143,0.002175868094850869,2366.0343674244364
1684735363339687585,135,1684735363339687585,camera_1,137,0,-0.9275165569199978,-0.08029494438910828,1.8983042451370868,0.9752895888236683,-0.0537612711820421,0.2137456560981851,0.015255758001736217,0.00013277832476887852,0.00016126927867089004,2363.679122416652
1684735363349741220,136,1684735363349741220,camera_1,138,0,-0.9250601746940228,-0.07960451411840141,1.8932411156077538,0.9745379465063932,-0.05358132181755546,0.21716844553682377,0.015578800804474647,0.0024712508893571794,0.002989503463596419,2368.506374883699
1684735363359305143,137,1684735363359305143,camera_1,139,0,-0.9259612959378741,-0.07977656827661647,1.895051628823303,0.9746042832804291,-0.053408987348849975,0.21676605744924335,0.017505639654768045,0.0004097292694495991,0.0004961197197003863,2364.238206036971
1684735363369464635,138,1684735363369464635,camera_1,140,0,-0.9269439507327792,-0.08015770634157245,1.897045460115707,0.9748815634137372,-0.053746320456698596,0.21551339381121482,0.016469591413443434,0.0007348301005549729,0.0008915818694292938,2362.3152900185655
1684735363379331588,139,1684735363379331588,camera_1,141,0,-0.9262933885071983,-0.08055272797353275,1.8957333315913958,0.9749039859945732,-0.05322409787592518,0.21553650310598757,0.016535698534676853,0.002555119921453297,0.0030956472235952287,2365.275001119822
1684735363389021873,140,1684735363389021873,camera_1,142,0,-0.9261084870559093,-0.08141464781911661,1.8953970023036932,0.9748666119416275,-0.05316822285612681,0.21576048049044347,0.01598887295297612,0.006515564935398288,0.007893761698764792,2365.237715116935
1684735363399111747,141,1684735363399111747,camera_1,143,0,-0.9262076814456055,-0.08160582919412403,1.8956369560132942,0.9749185937561112,-0.053299868478552205,0.2156213186702324,0.01415296801683062,0.0013338992721401155,0.0016175698891005505,2365.4248160244897
1684735363409254312,142,1684735363409254312,camera_1,144,0,-0.9257637236453877,-0.08152762343352091,1.8947303942296128,0.9747467343873835,-0.05305373821050221,0.2164062949197038,0.014913758149760656,5.088312900625169e-05,6.16443771738974e-05,2365.659023963147
1684735363419309377,143,1684735363419309377,camera_1,145,0,-0.9259131559913821,-0.08131428053022269,1.895011016405526,0.9747835052941827,-0.05323762095713668,0.216064285697352,0.016706225405627644,0.0027299574721837416,0.003305502486907681,2365.325964608695
1684735363429588079,144,1684735363429588079,camera_1,146,0,-0.9256256533810133,-0.08039066586031318,1.8944328594036888,0.9747822466931986,-0.05297589855955554,0.21612660367097358,0.01680526373544099,0.002817102475091815,0.0034087005246709284,2367.186237769667
1684735363439372301,145,1684735363439372301,camera_1,147,0,-0.9267258715865232,-0.08004866817544569,1.896674297674668,0.9749342806562381,-0.05328429823728798,0.2153236328781906,0.017310837264607363,0.0008757005125517026,0.0010615691088156074,2363.545368181425
1684735363449402332,146,1684735363449402332,camera_1,148,0,-0.9253458411037261,-0.07968463021280173,1.8938220237091752,0.9747253239989475,-0.053312726458932286,0.21627926963692343,0.017075522773288644,0.0005223068001214415,0.0006315826563122542,2368.63846245897
1684735363459251642,147,1684735363459251642,camera_1,149,0,-0.925757775257246,-0.07966602195849166,1.8946263889745296,0.9747844806254333,-0.05356546424970104,0.21600519812501498,0.01636189947687073,0.000922474981052801,0.0011166534329265928,2367.4953841678803
1684735363469209909,148,1684735363469209909,camera_1,150,0,-0.9273228596707264,-0.0803916302686013,1.8978355804773945,0.9752875012897781,-0.05369461886391785,0.21375654794452154,0.015469839813035964,0.0014118223334662616,0.0017137908055702602,2364.639381624293
1684735363479375123,149,1684735363479375123,camera_1,151,0,-0.9264679198655165,-0.08078549709342547,1.8960909579594847,0.9748453834109272,-0.053677622179085886,0.21572550269259988,0.01605299995723967,2.4476568796671927e-05,2.9675325100565574e-05,2363.931929356069
1684735363489630460,150,1684735363489630460,camera_1,152,0,-0.9266795348091776,-0.0812428668284503,1.896519731143297,0.9749445810056764,-0.053610580617180055,0.21532841387241086,0.015577027725043392,0.0009482140449108556,0.0011501724918689762,2363.657063589315
1684735363499565839,151,1684735363499565839,camera_1,153,0,-0.9252446861527229,-0.08144080199126165,1.8936391180481702,0.9746285472339171,-0.05277111901192011,0.21693476537435755,0.015928323417932825,0.0008072258351603523,0.00097662212923298,2366.8407055938146
1684735363509784936,152,1684735363509784936,camera_1,154,0,-0.9250895527086721,-0.08139709357399692,1.8933602210192457,0.9746774302739445,-0.052693268935170234,0.21672789265159204,0.016010836027699784,0.0015833381621632725,0.0019147811978830651,2368.049139628302
1684735363519609451,153,1684735363519609451,camera_1,155,0,-0.92633899215814,-0.08112385647420003,1.895873552539743,0.975041089291789,-0.05386989729935603,0.2149320802607234,0.014039559552790485,0.0018652800936251879,0.0022620789482337804,2366.74828449078
1684735363529824256,154,1684735363529824256,camera_1,156,0,-0.9256459436445841,-0.08059274863393445,1.8944749466350381,0.9745973771075623,-0.052942963513133934,0.2169929297239141,0.016464009212193986,0.0003303005505586043,0.00039988698245845266,2365.017671702197
1684735363539626598,155,1684735363539626598,camera_1,157,0,-0.9279544528777732,-0.08034113431237104,1.8991948272967223,0.9753684887711754,-0.05319623082527916,0.21355201672130764,0.014899942700540502,0.0011616162373684347,0.0014122112846065783,2362.0175741920248
1684735363549720287,156,1684735363549720287,camera_1,158,0,-0.925681460058098,-0.07964596397928861,1.8945127108765971,0.9748242819947459,-0.053483103952110755,0.21581961637483468,0.016705388738219494,0.00019723037257790565,0.00023865927047134213,2368.1565065032337
1684735363559679508,157,1684735363559679508,camera_1,159,0,-0.926577914161718,-0.07983197145078257,1.896300895227493,0.9749415956703872,-0.05345406206909913,0.21532002526616642,0.01639618856227057,0.001468310336349532,0.0017799740204500463,2364.8434631775604
1684735363570014715,158,1684735363570014715,camera_1,160,0,-0.9274479644526957,-0.08020811342136056,1.8980852076422132,0.9749520738295223,-0.05359373061174067,0.2151566452537689,0.017429394073623556,0.002372738963458687,0.002880467248179658,2360.253854668117
1684735363579876661,159,1684735363579876661,camera_1,161,0,-0.9259880540975914,-0.08052639742574022,1.8951058745907803,0.974650866460136,-0.05337423352636687,0.21659216851324245,0.017167185054930482,0.0009829615155467764,0.00119036384752679,2364.156119211461
1684735363590084552,160,1684735363590084552,camera_1,162,0,-0.9248812364266806,-0.08130433655299574,1.8928761217530483,0.9746381425250223,-0.05316431856074673,0.2167945845019947,0.01594222374554722,0.005836445081513375,0.007055481726279431,2369.116334322259
1684735363600020647,161,1684735363600020647,camera_1,163,0,-0.9257303685504246,-0.08154992344132536,1.8946585176099484,0.9746320157074382,-0.05301161557981904,0.21688809408942883,0.015548543788035923,0.0009649724961491302,0.0011689144097796094,2364.4845871193083
1684735363610343933,162,1684735363610343933,camera_1,164,0,-0.9257254634194594,-0.08152909607973989,1.8946297823201983,0.9747993560767009,-0.05327619371576336,0.21604749239619367,0.015853819884386285,0.0004054671881021932,0.0004909214636770657,2366.4262822449664
1684735363620122909,163,1684735363620122909,camera_1,165,0,-0.9258870963747589,-0.0813202566477106,1.8949769076281102,0.9749456279695156,-0.05295802534021295,0.21550726994354838,0.015267175792230319,0.0025810705410549417,0.0031260919022920424,2367.1813480317355
1684735363630033493,164,1684735363630033493,camera_1,166,0,-0.9260460964734303,-0.08043950839561942,1.895292940233681,0.975000074734536,-0.052790246233704013,0.21517614351389772,0.01694908353630316,0.0006989058456383646,0.0008460411504439652,2367.2024234370324
1684735363639585018,165,1684735363639585018,camera_1,167,0,-0.926238311515624,-0.08000478529943433,1.8957035006764078,0.9748559059492841,-0.053390264700366515,0.2157109663972405,0.016559627018573764,0.00031297783425543457,0.0003791957982180431,2365.331664427533
1684735363649835586,166,1684735363649835586,camera_1,168,0,-0.9268116955783209,-0.07980251469134911,1.8968442478079894,0.9750536691394115,-0.05326958984919438,0.21490438229826989,0.015773381503932166,0.0003036753769265488,0.00036835276677811833,2364.750037434277
1684735363660032987,167,1684735363660032987,camera_1,169,0,-0.9256771236820427,-0.07966313540231217,1.8944743793642778,0.9746926164471857,-0.05297930595479803,0.2165441408788756,0.01661720899901198,0.0004986568965250626,0.0006035615478207803,2366.5512954726582
1684735363669806003,168,1684735363669806003,camera_1,170,0,-0.9266191852460142,-0.08034104930402157,1.8963907677723713,0.9749551577193072,-0.05386728682784277,0.21519958416852464,0.015808061867984446,0.0020809351408388466,0.0025234585642563015,2364.7676714912523
1684735363679409980,169,1684735363679409980,camera_1,171,0,-0.9251051816491954,-0.08066125063204818,1.8932925963094474,0.9743401740734889,-0.05376620204248864,0.21802665061622287,0.015323195666739156,0.00043296658259350806,0.0005240648771595275,2365.7214663446634
1684735363689351081,170,1684735363689351081,camera_1,172,0,-0.9275036790440556,-0.08133443200843184,1.8982152353954769,0.9754395806281635,-0.05345058996319764,0.21318149973663322,0.014639233128090073,0.0015311606402974576,0.001859570147930415,2364.693231157028
1684735363699691534,171,1684735363699691534,camera_1,173,0,-0.9253249817658058,-0.08144782227819927,1.893804564827343,0.9745230492255155,-0.05318500179693965,0.217335428315556,0.015540067919968547,0.0008151252550305799,0.000986721799970302,2365.5921588721685
1684735363709882020,172,1684735363709882020,camera_1,174,0,-0.9255066737570329,-0.0814166644060933,1.8941886561874386,0.9747855093497994,-0.05255359883348631,0.21628557157820735,0.015870776237777096,0.0017968270985875279,0.0021745482312915776,2367.0597917984705
1684735363719734191,173,1684735363719734191,camera_1,175,0,-0.9279872063337833,-0.08126324443883393,1.8992162843727272,0.9754183248938308,-0.05368101947426459,0.21328250658095674,0.013711746645156508,0.0002074571093544364,0.0002523271423789033,2362.308373415376
1684735363729994058,174,1684735363729994058,camera_1,176,0,-0.9259241309277592,-0.0806164155069544,1.895032262564558,0.9748519642057147,-0.053384475854945594,0.21578765590785426,0.01579345369912062,0.0013709316408494487,0.0016604091334719315,2366.645911351313
1684735363739710807,175,1684735363739710807,camera_1,177,0,-0.9277186735575073,-0.08031315343677095,1.8987087841483996,0.9753305078584344,-0.053654336395872644,0.21356086137142485,0.015600356304323841,0.00039814587216824293,0.00048367686299534657,2362.987725926564
1684735363749866008,176,1684735363749866008,camera_1,178,0,-0.9261234374665035,-0.0796861348940777,1.8953955344180644,0.9750333020931383,-0.053589824235117864,0.2147980505956206,0.017320161896515307,0.00043093477142974734,0.0005215962126769093,2368.1127453467343
