%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938398584561347,119,1684938398584561347,camera_2,121,0,0.2240766618329065,-0.05338941796847405,0.4680161121600755,0.9729576222130137,-0.0017842723900298842,-0.22343967177300547,0.05852345536285732,0.467839487711899,0.039574597318708056,31782.814440281363
1684938398594412326,120,1684938398594412326,camera_2,122,0,0.2240191113940552,-0.05363120570708198,0.46789995453340727,0.9729178062869366,-0.0017104445555543985,-0.22353769753096994,0.0588125358387984,0.47582683560904115,0.04024750287361108,31789.067250883905
1684938398604478359,121,1684938398604478359,camera_2,123,0,0.22397709670672503,-0.05369912772376563,0.4678093278800594,0.9728617289137509,-0.0019046665633449843,-0.22394234851030442,0.05819152175290948,0.473107066238299,0.03999971268998487,31791.744870131122
1684938398614345312,122,1684938398614345312,camera_2,124,0,0.22413906394190686,-0.05332451664516607,0.46810611424924436,0.9729529793549938,-0.002016622449228001,-0.2234615680093263,0.05850949342586604,0.43949287274153903,0.037191358202562294,31769.90028131126
1684938398624426841,123,1684938398624426841,camera_2,125,0,0.22419989516848837,-0.052916773363637454,0.4682296915519128,0.9729391143638603,-0.0018689256330007887,-0.22352988617260516,0.05848398794121237,0.5568132461630739,0.04712802035436255,31758.493098836858
1684938398634400844,124,1684938398634400844,camera_2,126,0,0.22423918679490346,-0.05244997496659977,0.46829702059403666,0.9730008336455043,-0.0021803986883592056,-0.22294357940527335,0.059672305039092,0.4474642568384297,0.03788503584443506,31765.816928218122
1684938398644294261,125,1684938398644294261,camera_2,127,0,0.22421331804516,-0.05199183793066668,0.4682252231623936,0.9728696019494828,-0.00211028133229017,-0.22338422828136686,0.06016453166519073,0.5021560678724198,0.04251061307942474,31764.73689402292
1684938398654484748,126,1684938398654484748,camera_2,128,0,0.22419709768825782,-0.05162239481339647,0.4681597498564522,0.9727625004176458,-0.0021586213547809792,-0.22386757806157134,0.06009796691987624,0.4990174997365102,0.04223118558708576,31763.318171937728
1684938398664346933,127,1684938398664346933,camera_2,129,0,0.22411553169139362,-0.05136341010877579,0.4680000101947637,0.9727082312872877,-0.002021875413288676,-0.2240054351633718,0.06046630320300737,0.5156500447192229,0.04361250740771304,31781.827530344006
1684938398674469947,128,1684938398674469947,camera_2,130,0,0.2242007674459406,-0.05154018767437301,0.4681888587534482,0.9729282507042744,-0.0021457507433680838,-0.22311045514714498,0.06023071923281193,0.46154496108647436,0.039047410382746436,31783.833546027075
1684938398684389829,129,1684938398684389829,camera_2,131,0,0.22423493270970277,-0.051870609675320895,0.46827953960457186,0.9728787789104898,-0.0018829116006439345,-0.2233705896814313,0.06007425284519484,0.5573565371450968,0.04718500315097388,31760.86114095665
1684938398694603681,130,1684938398694603681,camera_2,132,0,0.2242310409734012,-0.05230792086061903,0.46828860547233914,0.9729588505253577,-0.0019130338363524822,-0.2230930098606145,0.0598073945030831,0.4809862569672987,0.04072196670582183,31763.966542276332
1684938398704839229,131,1684938398704839229,camera_2,133,0,0.2242502603066984,-0.052791313095145176,0.468355748243232,0.9730415404742194,-0.0019523451711820072,-0.22280243053642884,0.059543478290663684,0.487169562431518,0.04125930990066191,31759.14461327951
1684938398714585542,132,1684938398714585542,camera_2,134,0,0.22405427301297423,-0.05351650937381654,0.4679821037878543,0.9729503280949862,-0.0018309866008773535,-0.2233732396521825,0.05889569046386171,0.48578566557262093,0.04109825616593361,31784.92843515799
1684938398724687099,133,1684938398724687099,camera_2,135,0,0.22399402166667093,-0.05367803664425331,0.4678490493522358,0.9728113000736933,-0.0017308036024353342,-0.22406263330605844,0.05857572128258442,0.5332660060958005,0.045105130295095115,31780.573926305187
1684938398734344959,134,1684938398734344959,camera_2,136,0,0.22407548167400432,-0.05368994847558158,0.4680180644196676,0.9729881573960134,-0.0017288936181129326,-0.22333144563236915,0.05843048763893993,0.49689882551319897,0.042037944849636175,31781.534344013315
1684938398744604110,135,1684938398744604110,camera_2,137,0,0.22417534312745835,-0.05316731769805924,0.46819049901020326,0.97289719049535,-0.002086174814111758,-0.22362438535100915,0.05881189401203895,0.4932905259192921,0.04176448482607463,31754.460922458675
1684938398754735708,136,1684938398754735708,camera_2,138,0,0.22419477538447563,-0.05227099271844754,0.4682090884833475,0.9727998387775108,-0.0020277556497733445,-0.2238471463421286,0.05957194772676018,0.5194396558799781,0.04397546095150981,31753.36030366667
1684938398764706373,137,1684938398764706373,camera_2,139,0,0.224271203322358,-0.05186609319682135,0.4683475503962137,0.9729170908478455,-0.0022351142816753366,-0.22315056017392165,0.06025915776359761,0.5010372679680585,0.04242957311046819,31756.86811777227
1684938398774751663,138,1684938398774751663,camera_2,140,0,0.22419836050529568,-0.051530597321936975,0.46817354722570576,0.9727879238300355,-0.0020955602190922446,-0.2238041207192709,0.059924781408790866,0.4679703112342395,0.03959694006052238,31766.352769118756
1684938398784600257,139,1684938398784600257,camera_2,141,0,0.224107320947555,-0.05135909460849378,0.4679773855781953,0.9727399660833685,-0.0020967893862051386,-0.22383663282221375,0.06057824415753911,0.4905224140966311,0.04148294545380522,31789.106215267224
1684938398794614076,140,1684938398794614076,camera_2,142,0,0.22409097774955886,-0.05138576390339077,0.46794677721577005,0.9726976390810533,-0.0019867573428129846,-0.22397272192401338,0.06075833733204238,0.4750464019016363,0.04017654456825209,31787.37231068965
1684938398804433345,141,1684938398804433345,camera_2,143,0,0.22420611231734966,-0.051993125236386904,0.4682342945635735,0.9729040556481705,-0.001900851774569478,-0.22340291294303832,0.05954178158602615,0.5000812301877886,0.042318774238852344,31768.3109633911
1684938398814490079,142,1684938398814490079,camera_2,144,0,0.22419042428110528,-0.05243951010161468,0.4682280725804485,0.9728600505209434,-0.00187463383282801,-0.2235644810560502,0.05965509750657781,0.5470986520522274,0.04631892054329146,31757.405274568606
1684938398824308633,143,1684938398824308633,camera_2,145,0,0.22415451743837064,-0.05290952576275578,0.4681720782565031,0.9729374867824714,-0.00192405512963137,-0.2232310118806148,0.05963941783772926,0.5230048232479021,0.044277411324163296,31768.32157619182
1684938398834340095,144,1684938398834340095,camera_2,146,0,0.2241400917114457,-0.05332134682440721,0.4681521777126911,0.9729749754222068,-0.0019478434767132944,-0.2233721133707608,0.058487623273872726,0.47678384446771815,0.040350107680598594,31768.313983948436
1684938398844595909,145,1684938398844595909,camera_2,147,0,0.22400453917544647,-0.05358590351501359,0.4678717574706426,0.9728164121518621,-0.0016441229171898877,-0.22399022939796515,0.05876990932491323,0.4377042614505626,0.037025303480677646,31779.855168770766
1684938398854506731,146,1684938398854506731,camera_2,148,0,0.2239962912553017,-0.05362070635759022,0.46785456404335446,0.9728403855921205,-0.0017796068863293532,-0.22394908152469842,0.05852543075064603,0.47817094379570335,0.04044041184670115,31784.669325002247
1684938398864566326,147,1684938398864566326,camera_2,149,0,0.22413530469391307,-0.05338956356551734,0.46811611313396306,0.9729223691778001,-0.001981894215477389,-0.22367363802174917,0.05820858444328271,0.502874672296457,0.04255591193294446,31763.780006560497
1684938398874594211,148,1684938398874594211,camera_2,150,0,0.2242271309634192,-0.05301771456855547,0.4682970971501255,0.9730203989601812,-0.0022215089892214063,-0.2229998740977696,0.059139024827601236,0.5048791688168421,0.04275315081556076,31759.708840418367
1684938398884589195,149,1684938398884589195,camera_2,151,0,0.22425038527467722,-0.05254399307663471,0.4683310988188637,-0.972999664414715,0.0020111776372778354,0.22296756852370853,-0.0596076471603174,0.5188650494092144,0.04393829402469594,31760.058266737964
1684938398894515037,150,1684938398894515037,camera_2,152,0,0.2242375383365915,-0.05207406188150027,0.46828244367174715,0.9728678379750079,-0.0020424034030469256,-0.2234560116175872,0.05992836802495196,0.5405936989118345,0.04577332929949236,31755.668326103136
1684938398904556512,151,1684938398904556512,camera_2,153,0,0.22410080686070655,-0.05142454217954057,0.4679723899387854,0.9727166523349742,-0.002077286570803454,-0.22403097305029418,0.06023389631164765,0.48750912636751315,0.041224353985936754,31785.581338924807
1684938398914480447,152,1684938398914480447,camera_2,154,0,0.22413191705365823,-0.05135966400659318,0.4680442084104966,0.972745752327465,-0.0019432247426482134,-0.22377235739112755,0.060727730684518665,0.47782000579172745,0.04042069407189935,31781.598573504947
1684938398924566030,153,1684938398924566030,camera_2,155,0,0.2241470315946142,-0.05147664154919798,0.46808782972006907,0.9727615048845989,-0.0020410277988457725,-0.2237657663651479,0.060496038078482035,0.47672347706975415,0.04033315468762394,31776.376323438948
1684938398934412240,154,1684938398934412240,camera_2,156,0,0.2241955401380227,-0.05176658286585036,0.4682002679021964,0.9728373938230108,-0.002143731924527255,-0.2235986380191943,0.0598870492598296,0.49204310710774735,0.04163994117084019,31767.160740694264
1684938398944491147,155,1684938398944491147,camera_2,157,0,0.2242739717710027,-0.052190748434311054,0.46837455121941574,0.9729849140115098,-0.0019712004099136523,-0.22296255524680433,0.05986794161130639,0.4701004690141417,0.039809986394849436,31757.753850938745
1684938398954491853,156,1684938398954491853,camera_2,158,0,0.22418656391276512,-0.053087688247108425,0.46825195699948563,0.9729633190970918,-0.0020185761675700527,-0.2232621126571574,0.059095973582717135,0.5104970336542465,0.04322632711847641,31758.112651091986
1684938398964688539,157,1684938398964688539,camera_2,159,0,0.22406709839615424,-0.05343318880235147,0.46801387204948025,0.9729165714152379,-0.001925402018081997,-0.22338734299121457,0.0593947210113196,0.48465088568627834,0.04101748219658198,31778.178186521865
1684938398974704980,158,1684938398974704980,camera_2,160,0,0.223977663655034,-0.05369484364315713,0.4678246009935118,0.9728480847649748,-0.0017665745089543387,-0.22396967534396137,0.058318673767032266,0.5078062229440548,0.04293840688595964,31788.56957428484
1684938398984586477,159,1684938398984586477,camera_2,161,0,0.22413094647525045,-0.05359272996111907,0.46813097227261324,0.9730539493303579,-0.0018529693142481283,-0.22301592147582483,0.058536116762237946,0.4745913593797013,0.04016254695428505,31777.06406735326
1684938398994646310,160,1684938398994646310,camera_2,162,0,0.22427454621039056,-0.05288732861402312,0.46839828330160765,0.9730269941364025,-0.0018617352423940658,-0.22306327390101804,0.05880287799354649,0.5342888144077733,0.04524877199192188,31749.068722621545
1684938399004487276,161,1684938399004487276,camera_2,163,0,0.2243397399233077,-0.05243285747735733,0.468516693071187,0.9731237803361026,-0.002112835564400892,-0.22238316288804788,0.059760964970108806,0.5232913116924465,0.04433235813394706,31753.98097572245
1684938399014475107,162,1684938399014475107,camera_2,164,0,0.2242087194671952,-0.051952555917947826,0.4682199316397804,0.9728277302173401,-0.0020946651308492896,-0.22369568170912424,0.05968301000165863,0.5189525175374001,0.04392397415075608,31760.039607610557
1684938399024516582,163,1684938399024516582,camera_2,165,0,0.22421542231687672,-0.05160607993363109,0.46822757292255873,0.9728232484349629,-0.002057402326504846,-0.22358433920768367,0.06017256568550676,0.502851314493455,0.0425603013098774,31763.789510436814
1684938399034497261,164,1684938399034497261,camera_2,166,0,0.2241442411065013,-0.05138578893111813,0.4680653989756635,0.972768705083094,-0.002039538491685269,-0.22374308844988486,0.06046418001270393,0.4769951243069954,0.04034875900806242,31781.054043687865
1684938399044463634,165,1684938399044463634,camera_2,167,0,0.2242646596203544,-0.0515766167211277,0.4683337688196504,0.9729661923353228,-0.001917134622105567,-0.22287656903299682,0.060490893061884446,0.4908919796580449,0.041557169817052285,31769.804875648806
1684938399054498195,166,1684938399054498195,camera_2,168,0,0.2242270001309607,-0.0519103556263427,0.4682801807926488,0.9729122876467851,-0.002242493834281406,-0.22319709976973665,0.0601639960581147,0.5378178803366609,0.04553177222359665,31765.363269089714
1684938399064547061,167,1684938399064547061,camera_2,169,0,0.22417412994809768,-0.05234678533161086,0.46819117068334115,0.9729242794354805,-0.001917390473336753,-0.22313554527556928,0.060209621600689274,0.5486561258439906,0.04644554785936153,31772.94469829719
1684938399074636220,168,1684938399074636220,camera_2,170,0,0.22417316028047993,-0.0528280282782569,0.4682184439333317,0.9729683846496602,-0.0020919834644308067,-0.2231068831985241,0.05959416705396205,0.5439546900452115,0.04605263086108854,31767.921278764745
1684938399084455251,169,1684938399084455251,camera_2,171,0,0.2240404681933752,-0.05322581923730213,0.46794922787733756,0.9727767024543484,-0.00194730778012465,-0.22400515201806426,0.059358125171011626,0.48238216765457764,0.0408212962173768,31771.11915679439
1684938399094589710,170,1684938399094589710,camera_2,172,0,0.2239640611756896,-0.053688509495665844,0.4677948463901637,0.9728639573191474,-0.001711273815094016,-0.22390359374558966,0.058309285701917714,0.4789096394670196,0.04048797632719316,31794.68781149038
1684938399104440212,171,1684938399104440212,camera_2,173,0,0.22402085920742743,-0.053660971890791685,0.46790323630631075,0.9728568054111896,-0.0018231405972778314,-0.22391688414208866,0.058374149412182386,0.48492637561867014,0.04101722714164573,31779.490429114558
1684938399114552974,172,1684938399114552974,camera_2,174,0,0.2240918401604391,-0.053460353533366665,0.46804379037218563,0.9729377091444558,-0.001925146715586853,-0.22351628396234438,0.05855748234450158,0.5222876209882088,0.04419145923510587,31775.212392607245
1684938399124574184,173,1684938399124574184,camera_2,175,0,0.2240900009586999,-0.053084409855406994,0.4680164899271649,0.9728672457858758,-0.0021684176830433066,-0.22367844953868332,0.05909798011545758,0.5070747875724919,0.0429063570270115,31775.439527822902
1684938399134474039,174,1684938399134474039,camera_2,176,0,0.22416953890596047,-0.05264801648881637,0.46817975459661265,0.972891130120177,-0.0020247135206026097,-0.2235269285495492,0.05928289535649302,0.5340559695032425,0.04520386666692537,31764.19768671668
1684938399144365787,175,1684938399144365787,camera_2,177,0,0.22431932571801846,-0.05181029383231672,0.4684465937238619,0.9729989219936411,-0.0021296296998136633,-0.22291333625864831,0.05981811593984671,0.5191039106575772,0.04395850581262466,31755.05450834192
1684938399154515266,176,1684938399154515266,camera_2,178,0,0.2241616155711071,-0.05149348712530723,0.4681018701742552,0.9727886093877071,-0.001939564870797024,-0.2237404008788306,0.06015640072530294,0.4950461760745384,0.04187772763505085,31777.037714069942
1684938399164694309,177,1684938399164694309,camera_2,179,0,0.22407441071721607,-0.0513536480802277,0.4679284415247475,0.9726977583015667,-0.0020532259016172003,-0.22404982397287612,0.06046926191237285,0.5176010427530855,0.04376472809441208,31790.61086060666
1684938399174487829,178,1684938399174487829,camera_2,180,0,0.224140597143356,-0.05143014132664134,0.4680779611817999,0.9728272096558658,-0.002038081680407622,-0.22344608900964752,0.06062104983039338,0.4440295654349029,0.03755957937798085,31787.444022549087
1684938399184439897,179,1684938399184439897,camera_2,181,0,0.22416350395085885,-0.05165623563909976,0.4681399324768075,0.9727493778885187,-0.0019743097145266367,-0.22381228968135897,0.06052114429055783,0.4968896338250488,0.0420553106919377,31765.833953901405
