%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735363211255788,117,1684735363211255788,camera_2,119,0,0.7462064179908896,-0.16567422085611988,1.514406148705721,-0.968199481158969,0.0800935921894635,0.23641829395612915,-0.016768167954924453,0.02196385334536899,0.019752951348542082,2960.9283205489637
1684735363221249341,118,1684735363221249341,camera_2,120,0,0.7463063200397672,-0.16530799639193702,1.5146163024970543,-0.968197863528942,0.08015329360327686,0.23650346402757003,-0.015312024212990933,0.017231884819921106,0.015487478781022378,2960.9384672529995
1684735363231113195,119,1684735363231113195,camera_2,121,0,0.7472154240278499,-0.1650828884548361,1.5165180121744797,-0.9686488325784745,0.08056274240037337,0.23446018707349903,-0.016046942348923218,0.004699114593677223,0.004229566685621737,2960.1091025490305
1684735363241221666,120,1684735363241221666,camera_2,122,0,0.7465544460617126,-0.16413538988539111,1.5153156631852465,-0.9683788901031051,0.08002951471452374,0.23546609648874614,-0.019832281300664216,0.0031345488678198308,0.0028233719488839747,2961.308512895135
1684735363251207351,121,1684735363251207351,camera_2,123,0,0.7456892958156124,-0.1637828134542147,1.5136082422778183,-0.9680349148708053,0.0795140839233703,0.23698163650317586,-0.020630511607245897,0.0010783256147988138,0.0009703380199440961,2963.1901809809497
1684735363261225461,122,1684735363261225461,camera_2,124,0,0.7458734389741349,-0.16392160419325316,1.5140161624093016,-0.9682220057011425,0.07940994299795583,0.23620866437010815,-0.021111028056631932,0.0033388676965842023,0.0030054952676037538,2963.6750246118745
1684735363271452903,123,1684735363271452903,camera_2,125,0,0.7459970708178874,-0.1642451697026192,1.514236464773253,-0.968186796765679,0.07913025215352122,0.23667629541616148,-0.01835921977688099,0.002554608174250461,0.0022975624784407236,2962.1506038652724
1684735363281700611,124,1684735363281700611,camera_2,126,0,0.7466190185321184,-0.16526988344733848,1.5153433108667806,-0.9684589245270939,0.08046086499288435,0.23528214373781978,-0.01598979507552525,0.010585140786133707,0.009518452257120343,2961.8329735948937
1684735363291523933,125,1684735363291523933,camera_2,127,0,0.7468298006664879,-0.16570893987140844,1.5156987422730643,-0.9684833646761061,0.08002506836012087,0.2351879676388592,-0.017960530546439053,0.014988748851465061,0.013500634263789429,2959.3132511456506
1684735363301158428,126,1684735363301158428,camera_2,128,0,0.7469025643918542,-0.16593635778298918,1.5157840429554794,-0.9684326433447793,0.0793752929038544,0.23576402118479084,-0.01590925816776479,0.016181754413992167,0.014566193863998054,2957.6830820046607
1684735363311144351,127,1684735363311144351,camera_2,129,0,0.7470145410064029,-0.16594366306494088,1.5159870649944263,-0.968343380697839,0.07956471226653324,0.2360245047237453,-0.016522311900417263,0.01846723178459797,0.016636728765353433,2955.8522860630173
1684735363321414709,128,1684735363321414709,camera_2,130,0,0.7470434084769053,-0.1653018659497831,1.5161346081982685,-0.9686292614786484,0.08038340535049833,0.23466760810671333,-0.015065711302819777,0.008850136087858118,0.007959412651157273,2960.9816311527966
1684735363331390857,129,1684735363331390857,camera_2,131,0,0.7466273422991283,-0.16474415495212077,1.5153570371701521,-0.9684786269303557,0.08065223441040992,0.2350910024220301,-0.016630900273473498,0.0033874430519063026,0.0030462072842108476,2962.7903841568623
1684735363341556787,130,1684735363341556787,camera_2,132,0,0.7459859046615267,-0.16419978038521504,1.514158367662229,0.9681178947489035,-0.07968331742369862,-0.23683815640527006,0.01749281171961512,0.0023972202034201473,0.0021550676408857447,2962.3361136025055
1684735363351516246,131,1684735363351516246,camera_2,133,0,0.7451653797814609,-0.16373370397029183,1.5125256626038905,-0.9678200087641804,0.0797749526758506,0.23781646853122035,-0.02009265678317869,0.000847428003908135,0.0007616862173912594,2964.9844279080853
1684735363361598968,132,1684735363361598968,camera_2,134,0,0.7465919335484817,-0.16421623129679633,1.5154645743392157,0.9685143530155459,-0.07974394470198769,-0.23490887935549082,0.02094444284750656,0.002556951265432872,0.002304100911107338,2961.896444941988
1684735363371442794,133,1684735363371442794,camera_2,135,0,0.7456034119542737,-0.16432792438414634,1.513410994585607,-0.9679611438991904,0.07976637951774497,0.23735821344703,-0.018698318353161776,0.003045140561880544,0.0027378383356118515,2962.904769597808
1684735363381312847,134,1684735363381312847,camera_2,136,0,0.7466149951176237,-0.1650268051501806,1.515370864515071,-0.9682756348301385,0.08045300804857959,0.2360363840689446,-0.016013553193632856,0.004631800824427046,0.004166691654891855,2959.745176170836
1684735363391307115,135,1684735363391307115,camera_2,137,0,0.7471524173184496,-0.16558312651524043,1.5163908967469866,-0.9687134057471731,0.08060762668379581,0.2340848874499509,-0.017349741025803868,0.014698196391691454,0.013236816199115573,2960.5654545113202
1684735363401183843,136,1684735363401183843,camera_2,138,0,0.7474421208279026,-0.1660717464487773,1.5168923996024395,-0.9686558021176608,0.07946399016705917,0.23482096469831196,-0.015828007729182234,0.025497626629658043,0.022971494225584647,2956.289945104858
1684735363411245822,137,1684735363411245822,camera_2,139,0,0.7472844759298328,-0.1659057153002427,1.5165933532289677,-0.9686180144283879,0.08008071893045576,0.23468877622285483,-0.016952843283883638,0.017438996699638665,0.015713283966067682,2957.622149262345
1684735363421480655,138,1684735363421480655,camera_2,140,0,0.7464752192679408,-0.16535027087764104,1.5149557535734406,-0.9683223041144942,0.08033171383025192,0.23594151424987975,-0.015176724316051797,0.015005003326223232,0.01348653551492932,2961.3905463184947
1684735363431776762,139,1684735363431776762,camera_2,141,0,0.7471446646567419,-0.16506571884486573,1.5163989303069043,-0.9688046983816839,0.08088864861300918,0.23370618128001125,-0.015996991925049706,0.004763521792483516,0.004284828754169262,2962.93297839805
1684735363441587209,140,1684735363441587209,camera_2,142,0,0.7460035079338099,-0.16402089343033865,1.514189324892154,-0.9681295607270183,0.07977967874533254,0.23666731800519936,-0.018679857976651726,0.0009433969535166398,0.0008485605981395926,2962.4776130028768
1684735363451611757,141,1684735363451611757,camera_2,143,0,0.7451883706939202,-0.16366686338045866,1.512567148103313,-0.9678055826179116,0.07965370181582651,0.23796047821669902,-0.019556401701748334,0.0020753247808897868,0.0018650062982244755,2964.7007467382364
1684735363461438894,142,1684735363461438894,camera_2,144,0,0.7456269641232016,-0.16386730442845437,1.513486635374145,-0.9679608203952559,0.07931650823000047,0.23741412801523623,-0.019881486883753463,0.0020126410090597346,0.0018105529565626815,2962.5342227960937
1684735363471134185,143,1684735363471134185,camera_2,145,0,0.7452753732071867,-0.16409329047863852,1.512777888631152,0.9679361604736972,-0.07903841107624127,-0.23782010922834387,0.017149765846756773,0.0015259912179317325,0.0013698432320713844,2964.8063934668903
1684735363481437921,144,1684735363481437921,camera_2,146,0,0.7471408620436008,-0.16536566887597742,1.5164192878434672,-0.9687576380322503,0.08046300778735967,0.23408175290131167,-0.015494389004931244,0.013666284459759481,0.012293905201509863,2961.5401108767837
1684735363491481542,145,1684735363491481542,camera_2,147,0,0.7467938114107258,-0.16569728458598892,1.5156642722330242,-0.9685474547891583,0.08084283878931475,0.23462513344551167,-0.01820192279964857,0.016462680272525176,0.014825146528300944,2961.1576398470193
1684735363501735925,146,1684735363501735925,camera_2,148,0,0.7477142352221448,-0.16611527162316844,1.5174952822314038,-0.9688326737220062,0.0797345746072356,0.2340436493621182,-0.015139951589550284,0.016480107849929482,0.01484610964699058,2956.6606354897385
1684735363511637449,147,1684735363511637449,camera_2,149,0,0.7466456099114169,-0.16586101697193578,1.515453951022791,-0.9690584611863533,0.08636589915608751,-0.22702634002623137,0.043882470308672566,0.024464423826429993,0.022012646232660277,2958.2673674967373
1684735363521708011,148,1684735363521708011,camera_2,150,0,0.7469462043769942,-0.16528497017387883,1.5159354105141274,-0.9686351204485203,0.08026278231291141,0.23474422797913636,-0.014108034574308993,0.012748595341690816,0.0114569877414486,2961.8802793510254
1684735363531627416,149,1684735363531627416,camera_2,151,0,0.7467180938205344,-0.16475458330950432,1.5155209552381885,-0.9684771311901063,0.08085030476370741,0.2349927297613825,-0.017137430982828494,0.002922460625995882,0.002629267857967753,2962.242687770863
1684735363541467189,150,1684735363541467189,camera_2,152,0,0.7463467516061065,-0.16428408347887297,1.5148755828450573,-0.9683279731051442,0.08002400306501983,0.23585361048334086,-0.017611639830108033,0.0009434562525711954,0.0008485264915615059,2962.5073097434356
1684735363551787853,151,1684735363551787853,camera_2,153,0,0.745312169452663,-0.16377288860573821,1.5128336000620324,-0.9680732801869373,0.07938389264665992,0.23690147048912386,-0.02024882852063608,0.0025389797665411606,0.002281816125210545,2966.54098875227
1684735363561904191,152,1684735363561904191,camera_2,154,0,0.7467104952481595,-0.16422784310518404,1.5156973617835,0.9685487185215221,-0.07955995690112654,-0.23489328909489568,0.020217216583645614,0.0012726084096357226,0.0011466169977745488,2961.3633940879954
1684735363571635961,153,1684735363571635961,camera_2,155,0,0.7458241499884085,-0.1643839839784972,1.5138508039387957,-0.9681566088947354,0.07980466652558411,0.2366362107584671,-0.017529963264677116,0.0018324259581277147,0.001646639287967822,2963.8899911056506
1684735363582062482,154,1684735363582062482,camera_2,156,0,0.7471848665629954,-0.165154314782389,1.5165652919007546,-0.968697954747745,0.08025205096319894,0.2343007351505241,-0.016942440546154385,0.002837124833604321,0.002554679648904292,2960.048084498383
1684735363591860294,155,1684735363591860294,camera_2,157,0,0.7465512939332979,-0.16544647772879698,1.5151752391989797,-0.968401661355069,0.08071992760583864,0.23534558491605861,-0.017174726564602245,0.01178515779611189,0.010603775351268361,2961.544692321915
1684735363602000713,156,1684735363602000713,camera_2,158,0,0.7473635603330706,-0.1660521962008072,1.516727011482412,-0.9687870001516246,0.07936033778125842,0.2342997036272576,-0.01604163347792765,0.02352808132127393,0.02118783389095481,2958.429382957519
1684735363612136125,157,1684735363612136125,camera_2,159,0,0.7464662166212712,-0.16572378024728968,1.5149364926883808,-0.9681050789592005,0.07961970316906701,0.23696435476691344,-0.016767633421879476,0.025841436654445715,0.02326347695974127,2957.167784339748
1684735363621881008,158,1684735363621881008,camera_2,160,0,0.7464142380282899,-0.1653453030691642,1.5148077302057021,-0.968191202207727,0.08036720684700636,0.23634739497570686,-0.016935670029980875,0.01311098133737687,0.011796572146405667,2959.978605862008
1684735363631876707,159,1684735363631876707,camera_2,161,0,0.7469660248477249,-0.16501713972637522,1.5160106859965774,-0.9685152051517187,0.08060981776163854,0.23497400285870904,-0.016357648086297753,0.007566609783680178,0.006809411446680612,2960.416854881216
1684735363641582489,160,1684735363641582489,camera_2,162,0,0.7447803558881207,-0.16375954952679464,1.511728081790397,-0.9676552716956286,0.07968130059779728,0.23863797451340807,-0.01860329580587292,0.0019365517800906673,0.001738295695264351,2966.040139781312
1684735363651632785,161,1684735363651632785,camera_2,163,0,0.745426694758746,-0.16373095152841832,1.5130702992572553,-0.9681277529783249,0.07948914528512482,0.2366650234675119,-0.019994908404444837,0.0037728165043517947,0.0033906971629903077,2966.5603983105393
1684735363661679267,162,1684735363661679267,camera_2,164,0,0.7456958298059123,-0.16388638254839094,1.5136470454666375,-0.9682067204528921,0.07906718705640509,0.23651519566056842,-0.019613480631593166,0.0052798161341343075,0.004747117191207464,2964.823861847167
1684735363671509742,163,1684735363671509742,camera_2,165,0,0.7454507441311786,-0.16413336598649797,1.5131248946025648,-0.9680540003983099,0.0793465191015569,0.23713347973747917,-0.018528221903081534,0.00411911096307449,0.003700709531659361,2965.013868069507
1684735363681783199,164,1684735363681783199,camera_2,166,0,0.7471438993387763,-0.16538406523705887,1.5164153219673295,-0.9688584816840853,0.08041489521128505,0.2336884319428581,-0.015375430825024,0.011434317348175682,0.010282879872726702,2962.7575816046456
1684735363691492080,165,1684735363691492080,camera_2,167,0,0.7463552369855512,-0.16561553581464614,1.5147260569871084,-0.9684481115579114,0.08018123705321623,0.23533924252429167,-0.017165819893714115,0.014269660110585392,0.01283226440135461,2962.9643237572163
1684735363701770305,166,1684735363701770305,camera_2,168,0,0.7472399157511511,-0.1660073510988882,1.516464428287448,-0.9686472519959133,0.07953841110306506,0.23483352314606057,-0.015791097706438443,0.015987193590262908,0.014394882652817687,2957.9330566260032
1684735363711661338,167,1684735363711661338,camera_2,169,0,0.7470044521333732,-0.16594818634338357,1.5159694008500626,-0.9685712479783604,0.07969334399184158,0.23506854323036472,-0.016170605943931386,0.014607936172978953,0.013149277191020606,2958.9924808074716
1684735363721874952,168,1684735363721874952,camera_2,170,0,0.7469044352926179,-0.16526896232853078,1.5158504116742537,-0.9685335756095279,0.08048093013427783,0.23506407100257323,-0.014505699757049718,0.009741786940139718,0.008757589335161957,2961.098960984965
1684735363731909513,169,1684735363731909513,camera_2,171,0,0.746788296786369,-0.16478137531978215,1.515674539149065,-0.9684123295530506,0.08072230664316585,0.235245304579878,-0.017919705716367335,0.0013698512484552339,0.0012333849719195502,2960.529348307989
1684735363741846561,170,1684735363741846561,camera_2,172,0,0.7456619039826046,-0.1641390464642017,1.5134753443877602,0.9679077114219464,-0.07972646854051395,-0.23771468021344205,0.017031828880349875,0.002487061792635359,0.002234503409286634,2962.4376115126083
1684735363751598834,171,1684735363751598834,camera_2,173,0,0.7453835450020327,-0.16378537378444702,1.5129532207450036,-0.9677546415854112,0.07970509764996007,0.23813778532512203,-0.019709041045896696,0.0006512223772006109,0.0005856605276217209,2962.4540916141123
1684735363761725664,172,1684735363761725664,camera_2,174,0,0.7460960440127717,-0.1640859155130955,1.5144457386567443,-0.9683600341158598,0.07959483301462231,0.23562435685375596,-0.02060750692731242,0.0009573222487233579,0.0008617158297475964,2963.8452373237815
1684735363771879911,173,1684735363771879911,camera_2,175,0,0.7457625782197994,-0.16436245468954327,1.513735651868817,-0.9682630929560048,0.07964522716598386,0.23622369642717841,-0.017932815039206976,0.001658589084399864,0.0014901146513399228,2965.459417141742
1684735363781401157,174,1684735363781401157,camera_2,176,0,0.7471526681602526,-0.1651657257544341,1.5164690358755752,-0.9685913279769243,0.08056757479480038,0.2346726631635836,-0.016384334691834607,0.0027457517280709,0.002472042817542223,2959.4689871408045
1684735363791308641,175,1684735363791308641,camera_2,177,0,0.7468293485324197,-0.16550949045656152,1.5157461148729034,-0.9686042164906687,0.08047924778071129,0.23467063177830777,-0.016082818593721633,0.008242599564255215,0.007414080858656711,2961.8100424333247
1684735363801461458,176,1684735363801461458,camera_2,178,0,0.7475081184248316,-0.1660834253159435,1.5170159192373214,-0.9687447557138851,0.0796344095486212,0.23432905614486235,-0.016788464460626845,0.017574363009771332,0.01583938265100997,2956.9173432831876
1684735363811558961,177,1684735363811558961,camera_2,179,0,0.746542442682799,-0.16573447594712476,1.515043285813633,-0.9682580543397108,0.07955786795330164,0.23633058261476228,-0.017168039316404884,0.015039249119581655,0.013538381127024787,2958.4811877209004
1684735363821277618,178,1684735363821277618,camera_2,180,0,0.7463356545735559,-0.16532951239268834,1.5146907963454772,-0.9683066331850709,0.08077375443845679,0.23582573021504571,-0.015623370066961307,0.016348224482499063,0.014691805675018224,2962.6392748903017
