%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680449084465797424,681,1680449084465797424,camera_1,1356,0,0.22154653468629237,0.14822894066814707,1.597216456101542,0.9992161204501334,-0.02195862719626537,0.032804881370580956,-0.0029669989049697274,0.0028910212276969105,0.0004212429799777905,6088.673740636559
1680449084506916284,682,1680449084506916284,camera_1,1358,0,0.2215423937871942,0.14823563798450062,1.5972387601262896,0.9991940115449498,-0.021824826336021796,0.03356370267594187,-0.002912406358014689,0.003351061503053643,0.00048827085551115553,6089.71923812665
1680449084566894531,683,1680449084566894531,camera_1,1360,0,0.22152244585448067,0.14820464913052675,1.5969037870073548,0.9992232041732843,-0.02206028002817276,0.03248422012547251,-0.003332826067109495,0.005648358404869214,0.000822628286338967,6090.091793351568
1680449084616814851,684,1680449084616814851,camera_1,1362,0,0.221552218249031,0.14822124057679845,1.5971541217261243,0.9992085813810101,-0.022164142634182878,0.03299183929487414,-0.0015812070649548974,0.004150306005612947,0.0006046769195640487,6091.139602067647
1680449084656787157,685,1680449084656787157,camera_1,1364,0,0.2214808316303134,0.14817638704471967,1.596570828164522,0.9992417585337162,-0.022022447366025183,0.03193325382847017,-0.003344714394903281,0.0028259771643206477,0.0004114377015683666,6091.7562391723
1680449084696956872,686,1680449084696956872,camera_1,1366,0,0.22150718920939663,0.14819683127364042,1.5968441411591123,0.9992246703061266,-0.022142319788713467,0.03245206733418119,-0.002576674547708692,0.004056628415128216,0.0005907915872582466,6091.452722877848
1680449084736683368,687,1680449084736683368,camera_1,1368,0,0.22153749799173292,0.14818146564748025,1.5969466428604595,0.9992325950726615,-0.02217784046295099,0.03219867533975119,-0.0023684685177563555,0.006275643201661295,0.0009140663973143847,6090.5468870251225
1680449084786874532,688,1680449084786874532,camera_1,1370,0,0.22150077228627552,0.14818700575006502,1.5967304908657782,0.9992225998066859,-0.022037769084576334,0.03260373342282885,-0.002351454068354002,0.0030840779800200835,0.00044908860723583176,6092.813645645972
1680449084826910734,689,1680449084826910734,camera_1,1372,0,0.22148152888118455,0.14815145058728915,1.596507273588749,0.9992299520557029,-0.02214444481120403,0.032286741878559115,-0.0025870403221707797,0.003897164744557813,0.0005673643897861795,6093.7479455173
1680449084876830577,690,1680449084876830577,camera_1,1374,0,0.22154066861456279,0.14820767961226985,1.5970836081059343,0.9992238282098216,-0.02215269018747152,0.03255906915132428,-0.0009520877933827588,0.003206555455108173,0.0004671508845463733,6091.781495203845
1680449084916989803,691,1680449084916989803,camera_1,1376,0,0.22147503544821656,0.14818738657994432,1.5965891701519632,0.9992115774096904,-0.022029345654774272,0.03293216228816686,-0.002530649617517402,0.003588679333915934,0.0005224733175663736,6094.168865848333
1680449084966869592,692,1680449084966869592,camera_1,1378,0,0.2214541397400927,0.14815298176588462,1.5963263368444123,0.9992505551740888,-0.022161857467410388,0.031609861935707445,-0.0028278412747369864,0.005099135523778386,0.0007421568643016247,6093.770867958899
1680449085007096290,693,1680449085007096290,camera_1,1380,0,0.22148234143084003,0.14818750501021238,1.5966384504856097,0.9991907615782015,-0.02204395845558128,0.03355838851108214,-0.0023917426536933504,0.004153098401729949,0.0006046889804185871,6094.919781464618
1680449085057059526,694,1680449085057059526,camera_1,1382,0,0.22141395285129029,0.14812969920682115,1.596081180256804,0.9992223842934372,-0.021855636925958006,0.032626094993624094,-0.003534938042780131,0.004706953564891592,0.0006848726337064991,6096.316044899636
1680449085096446990,695,1680449085096446990,camera_1,1384,0,0.2214520913769938,0.14816657523740698,1.5963920470637896,0.9992055202663012,-0.021958503816706977,0.033134640944714966,-0.0028719242585253857,0.0034259813983226195,0.0004986748053274602,6095.552050025203
1680449085136534690,696,1680449085136534690,camera_1,1386,0,0.2214408507644749,0.14816712141670177,1.5963979836633593,0.9991749965415704,-0.02197184931259766,0.03403596014089288,-0.0028491299066648345,0.004022653345600702,0.0005854850956579345,6096.903606930165
1680449085155977725,697,1680449085155977725,camera_1,1387,0,0.22147325525133954,0.14817717355195,1.5966472966286598,0.9991963208535211,-0.022192512150293456,0.03337012711530189,-0.000799633387904019,0.004486676087253727,0.0006532685407193211,6096.529179896228
1680449085207201242,698,1680449085207201242,camera_1,1389,0,0.22146430706424225,0.1481632448386408,1.5964724094468254,0.9991705652851876,-0.02208505317694788,0.0340996347226951,-0.0027652858132435824,0.003581099270377308,0.000521251252450127,6096.53225927486
1680449085246484279,699,1680449085246484279,camera_1,1391,0,0.22143534756185526,0.14814583201234188,1.5963253081298834,0.9992293448100322,-0.022171172789487808,0.03234192955051553,-0.0017762771748869566,0.005289263819577172,0.0007698587377134831,6096.2355471769115
1680449085286237001,700,1680449085286237001,camera_1,1393,0,0.22144592950007747,0.14815437727126735,1.596369720641474,0.9992054108370892,-0.022396014932950778,0.03294302664685834,-0.001312426893698988,0.0032419546914752573,0.0004718624551436091,6097.372760244527
1680449085326357841,701,1680449085326357841,camera_1,1395,0,0.22143146543744213,0.14814909399060497,1.596357007570859,0.9991804664088063,-0.022092789303134002,0.03387470855439115,-0.0016758067438720806,0.003186175395967439,0.0004637312084584541,6098.440489926724
1680449085377202987,702,1680449085377202987,camera_1,1397,0,0.22144998518533016,0.14818411143080626,1.5964836316461857,0.9991623398508234,-0.02195644230613581,0.03446807653623787,-0.002117773589661533,0.0037494507269002497,0.0005458140488061158,6097.799023744183
1680449085406747102,703,1680449085406747102,camera_1,1399,0,0.2213951933294775,0.1481462085773072,1.596067235164208,0.9991912259963812,-0.021921728347967073,0.03356981461272078,-0.003065822068249058,0.003511871167575009,0.000510938975842182,6098.447074525172
1680449085477031469,704,1680449085477031469,camera_1,1401,0,0.22144210532455816,0.14816907144048616,1.59642621438185,0.9992021739736959,-0.021947738223243862,0.03329138624223644,-0.0022351544005317285,0.005459813604829833,0.0007947010758255888,6096.334052853285
1680449085567080736,705,1680449085567080736,camera_1,1403,0,0.22138361323169267,0.1481459972225321,1.5958999205130606,0.9992357934962636,-0.021975715529887217,0.03220394166901868,-0.002793396466777058,0.0035471461160341278,0.0005159996330477948,6097.965411505079
1680449085615938901,706,1680449085615938901,camera_1,1405,0,0.22130175131881413,0.1480971601884329,1.5953629616397191,0.9992409420646129,-0.02209540269211646,0.03195590042222104,-0.0028554001301725716,0.004442198289325462,0.0006457714376019988,6101.620843255656
1680449085665816068,707,1680449085665816068,camera_1,1407,0,0.22131320266886,0.1480848806553823,1.5952350810250433,0.9992797068461616,-0.022189067006519146,0.030719126109050233,-0.0020119845739393614,0.004615093712345697,0.0006708419691254745,6101.6866395494435
1680449085705882549,708,1680449085705882549,camera_1,1409,0,0.2212939039840795,0.14806573246140942,1.5952589885132311,0.9992421762201846,-0.022087164268425333,0.031935204476836614,-0.0027153549219308738,0.005143260830664076,0.000747537807707067,6102.564262246598
1680449085746003389,709,1680449085746003389,camera_1,1411,0,0.22134431139401056,0.14810094271841925,1.5955203609361355,0.9992613245586189,-0.021976786026286995,0.03140086921900833,-0.002794911376067743,0.0044161461119074374,0.0006421091700988701,6099.611815273296
1680449085796001195,710,1680449085796001195,camera_1,1413,0,0.2213593372646004,0.14810455531225156,1.5956295518607921,0.99920610126736,-0.02209180906889304,0.032983492600532585,-0.003347891577806363,0.00582738705270458,0.0008473516183804474,6100.535898445285
1680449085837388515,711,1680449085837388515,camera_1,1415,0,0.22136520137653432,0.1481244184284224,1.5958804564664584,0.9992104601314425,-0.022186795488944644,0.03292751359984498,-0.0014075929720326907,0.004521201946772635,0.0006576369359626707,6100.964605490559
1680449085876688480,712,1680449085876688480,camera_1,1417,0,0.22129420622163107,0.14807517712901752,1.5952274877952404,0.9992495831077551,-0.021975975308434342,0.03183132416394462,-0.002023356169936267,0.005994396662572399,0.0008712344736246255,6103.485336349933
1680449085916412591,713,1680449085916412591,camera_1,1419,0,0.22135751201335951,0.1481257004072941,1.5957456415417959,0.9992014172753751,-0.022149106692149836,0.03319636044728267,-0.001986565044360238,0.004361114537459798,0.0006342559375281259,6101.676919576714
1680449085956339597,714,1680449085956339597,camera_1,1421,0,0.22128304932440232,0.14804969439564752,1.5950342599213416,0.9992774117925584,-0.022131242727782423,0.030771689993208447,-0.002822316681663832,0.004374986601760611,0.0006357513985098168,6102.310195076278
1680449085996579408,715,1680449085996579408,camera_1,1423,0,0.22129070358076558,0.1480677867499186,1.5951972323408963,0.9992853469899482,-0.02216994378844747,0.030535244172046547,-0.0022108249477495595,0.004964583524269983,0.0007215689121347181,6101.463366234678
1680449086046597480,716,1680449086046597480,camera_1,1425,0,0.2213464182297339,0.1481012088684717,1.5955606772023707,0.999241610641057,-0.022117346987871735,0.03197836397636674,-0.002100181677705893,0.003653426974778995,0.0005312423645487931,6101.073869494955
1680449086086192131,717,1680449086086192131,camera_1,1427,0,0.22128777047859088,0.14807112801442937,1.5950897830660855,0.9992705081626342,-0.02202882711539287,0.031036891193112225,-0.0031454216534531057,0.004210997954942286,0.0006119573574698174,6101.8848385320725
1680449086135658740,718,1680449086135658740,camera_1,1429,0,0.22136447176440285,0.14812604038437482,1.5957351512649804,0.9992692349149571,-0.022264134198088894,0.031042874282933237,-0.0012823560893368993,0.004727148945676163,0.0006875157545430694,6099.2854273587
1680449086176650285,719,1680449086176650285,camera_1,1431,0,0.2213430139083693,0.14811415768533132,1.5956654806626773,0.9992250645136924,-0.022101950513293056,0.032421893380689765,-0.003097589502624569,0.0035795871081063524,0.0005205349201409751,6099.728318426878
1680449086214771270,720,1680449086214771270,camera_1,1433,0,0.22135803750464494,0.14810770313159569,1.5956927244946038,0.9992359025256927,-0.021953789062956156,0.03217127634877579,-0.0032636218430285853,0.0055853441153885805,0.0008122259911976614,6098.918396461519
1680449086257385492,721,1680449086257385492,camera_1,1435,0,0.22134457087853865,0.14811127594216728,1.5955494658377585,0.9992348066801635,-0.022253713864697607,0.03204096048003851,-0.0028196080580849153,0.0034280601830687374,0.0004984544606792987,6100.361453542953
1680449086297394037,722,1680449086297394037,camera_1,1437,0,0.22129375593419343,0.14808732221287324,1.5951966010527965,0.9992821533903065,-0.022146875293324913,0.030635876894990668,-0.002477272138638188,0.004081587976543233,0.000593237705999086,6101.2787947388115
1680449086337198734,723,1680449086337198734,camera_1,1439,0,0.2213552419978051,0.1481143561483968,1.5956511513775826,0.9992549844699667,-0.022033883117066538,0.031627878479180936,-0.001913454890023026,0.0053595116041833535,0.0007794274157681616,6100.069172536256
1680449086407455205,724,1680449086407455205,camera_1,1442,0,0.22135149234178536,0.14812894921805095,1.595779889243195,0.9992177168626627,-0.022023675909586524,0.0327295614516668,-0.0027726908191129944,0.00574466104444582,0.0008354995348360592,6099.73870422761
1680449086427350282,725,1680449086427350282,camera_1,1443,0,0.22138112960727274,0.14814299800299782,1.5959622176172026,0.9991815301625117,-0.02187499592286291,0.0338912022944973,-0.003023366089338936,0.005361026225727983,0.0007798745042587557,6099.783681257511
1680449086457509994,726,1680449086457509994,camera_1,1444,0,0.22132909351583585,0.14810438728108297,1.595509178787366,0.9992426397679484,-0.022063633652965715,0.03196450286256579,-0.002369281823472889,0.004054685967275872,0.0005895563796499218,6101.11742819054
1680449086477469205,727,1680449086477469205,camera_1,1445,0,0.22138298013449903,0.14815507644646717,1.5959992333777993,0.9992186234866598,-0.021936914750946408,0.032759661043781904,-0.0027782830905124845,0.004661921411752701,0.0006782008677915208,6098.08989008993
1680449086517471790,728,1680449086517471790,camera_1,1447,0,0.22136436595744513,0.1481390088903413,1.5958155853832923,0.9992701355319656,-0.02202251223100806,0.031138051450907464,-0.0021510324969072118,0.004037981110741384,0.0005873461579918329,6097.7572704943605
1680449086567469596,729,1680449086567469596,camera_1,1449,0,0.22138792215560893,0.14816742923830906,1.5960999133149227,0.9992038111775907,-0.02210888969152,0.033199317593124084,-0.0008637338344704672,0.004109535497264005,0.0005979129585389088,6100.343281499224
1680449086607426643,730,1680449086607426643,camera_1,1451,0,0.22143442664593208,0.14817978869294315,1.596337710963168,0.9992198144908803,-0.0220697072121499,0.03270362741902228,-0.001778512304927084,0.006405784879461862,0.0009322971892212474,6096.664054211696
1680449086647429227,731,1680449086647429227,camera_1,1453,0,0.2213840243185057,0.148146723388733,1.5959665635940334,0.9992649328318512,-0.02221844401645914,0.031224266316834573,-0.0009899247541032192,0.005428818709333427,0.0007897959043351261,6098.168095196132
1680449086687443017,732,1680449086687443017,camera_1,1455,0,0.2213390738228147,0.14811734816424985,1.5956640860163918,0.9992044414777993,-0.022082220813856326,0.03311367550457601,-0.002518759525001695,0.004442835241206922,0.0006460590248349088,6101.520990037478
1680449086727423429,733,1680449086727423429,camera_1,1457,0,0.22138047151484158,0.14814431143075174,1.5960071901720299,0.999256481422146,-0.022018273333044652,0.031551184692001445,-0.0024905260077022254,0.005665204793331213,0.0008242225952198393,6096.543122256991
1680449086777502775,734,1680449086777502775,camera_1,1459,0,0.22138209101621814,0.1481338756697961,1.5959201356377124,0.9992029567064232,-0.021996590178841143,0.03324032339921023,-0.0021638461040271026,0.007040250493446365,0.0010240788432410953,6100.1944726087395
1680449086817597150,735,1680449086817597150,camera_1,1461,0,0.22138210475206693,0.14815185657245433,1.5960103029691621,0.9991917945017231,-0.021882022198236997,0.03360321742111552,-0.0027854414177648267,0.005288814485538751,0.0007693920239969738,6099.2805561528085
1680449086857573747,736,1680449086857573747,camera_1,1463,0,0.22138469753034534,0.14818597604128964,1.5962010465201877,0.9991995232212273,-0.02184550802697873,0.033418647070955376,-0.00250611281912294,0.0046489754458889365,0.000676470372068022,6097.900025727111
1680449086907541513,737,1680449086907541513,camera_1,1465,0,0.22143001377457472,0.14817533572539637,1.5963252597265876,0.9992412157712038,-0.02207725215030662,0.032029383125960056,-0.0019251644472153165,0.004397448530653492,0.0006400057625488033,6095.544616165456
1680449086947564601,738,1680449086947564601,camera_1,1467,0,0.22142325289539405,0.1481671973497734,1.5961606616503479,0.99923720314536,-0.021985173974079057,0.03217236925770014,-0.0025695587003053346,0.00672975106863305,0.000979227302618677,6096.206337054608
1680449086987624883,739,1680449086987624883,camera_1,1469,0,0.22143100996517964,0.14818116124381941,1.596314700911297,0.9992139500209347,-0.022018234296384196,0.03286653751254307,-0.0025436497336393045,0.004942593426676467,0.000719356269117958,6096.142689251926
1680449087037697315,740,1680449087037697315,camera_1,1471,0,0.22142852850947775,0.14818796641210638,1.596346507248812,0.9992419051159683,-0.022100283004852454,0.03202299661644122,-0.0013115788268260897,0.0036308960552560166,0.0005284988798359571,6096.120866282608
1680449087077522754,741,1680449087077522754,camera_1,1473,0,0.22145283611640493,0.14819779778666273,1.5965082530201484,0.99919843490663,-0.02199961084755588,0.033374845902637194,-0.002150456619606577,0.003543341183103621,0.000515811317798785,6095.922832465731
1680449087116784811,742,1680449087116784811,camera_1,1475,0,0.2214525659337234,0.1482132946995103,1.596533700699811,0.9992010835623444,-0.022103163957562517,0.033248467661452,-0.001784418411538355,0.005234625321463682,0.0007620310264114375,6095.987639702973
1680449087155230522,743,1680449087155230522,camera_1,1477,0,0.2214858028703775,0.14823523414034817,1.5968186724028635,0.9991892834141257,-0.0221092692641794,0.033586451994551174,-0.0019764527284062243,0.0031985034147510305,0.00046580559267214055,6094.097004246778
1680449087197540283,744,1680449087197540283,camera_1,1479,0,0.2214497711904826,0.14822531591689617,1.5966384340347815,0.9991763170669268,-0.02197312618541033,0.03399218035119166,-0.002898415633460053,0.0028328035841695964,0.0004124261213961744,6094.9348578596255
1680449087237509727,745,1680449087237509727,camera_1,1481,0,0.2214840428072072,0.14821251857218967,1.5967675334175397,0.9992008449789639,-0.022059027562457263,0.033264261481321014,-0.002135323026064419,0.0046154324227245525,0.000672102602242174,6093.813261743636
1680449087277353763,746,1680449087277353763,camera_1,1483,0,0.22147900523573322,0.14822715911650453,1.596702698873022,0.9992056636131946,-0.022048863614314986,0.033120454954373164,-0.0022192071214614272,0.0031956184684531763,0.00046531529617190503,6093.96421473217
1680449087317692041,747,1680449087317692041,camera_1,1485,0,0.22147459549636572,0.1482164905318248,1.5967504243933108,0.9991810227060314,-0.021963474804791393,0.033869671923855385,-0.0027811800371293945,0.004153149217017926,0.0006047303172381224,6094.050372256084
1680449087357503890,748,1680449087357503890,camera_1,1487,0,0.22146343451158657,0.14820326016177068,1.5966673971616052,0.9992007313818722,-0.021931665126697683,0.03328776213273006,-0.002970751234444154,0.004080631828401238,0.0005941508094357016,6093.5766920752385
1680449087407632827,749,1680449087407632827,camera_1,1489,0,0.22150796614622129,0.14824836821942947,1.5970309672237264,0.999175697772756,-0.02203114912208772,0.03405306113210383,-0.0017153647482329914,0.0041253363160649315,0.00060092837953138,6093.507066272659
1680449087447618246,750,1680449087447618246,camera_1,1491,0,0.22148072935974616,0.14820849204512743,1.59679862405017,0.9992088366594579,-0.02208007886557379,0.03300294003288242,-0.002230876089993943,0.0037843341124244034,0.0005510776994081251,6093.070005073445
1680449087497456550,751,1680449087497456550,camera_1,1493,0,0.22150005249259594,0.1482279972298032,1.5968910038823947,0.9992039174555637,-0.02202778253541937,0.03314363711860257,-0.0027941826314678226,0.003884054778609425,0.0005656503458416743,6091.8639953275
1680449087537657737,752,1680449087537657737,camera_1,1495,0,0.22146824533018133,0.14821796064514706,1.5966535060403668,0.9992070190217132,-0.02195037491596159,0.033075122689194485,-0.0030903782754282067,0.003109999539447017,0.0004527990984867415,6093.187653580914
1680449087587637662,753,1680449087587637662,camera_1,1497,0,0.22149368233457423,0.14823874050451996,1.5969541436508639,0.9991915317785371,-0.02206599516465177,0.03352087015865501,-0.002392894327107491,0.003388014403753914,0.0004934791327990177,6092.467170308808
1680449087627661466,754,1680449087627661466,camera_1,1499,0,0.22151825928668495,0.14823590291717156,1.5970495814991956,0.9991815275012134,-0.021882258417781776,0.03394266874160733,-0.0023102176471347315,0.003492848321911879,0.0005087826118583047,6092.461719205139
1680449087667596817,755,1680449087667596817,camera_1,1501,0,0.22152525554011349,0.148234991796351,1.5970688831930162,0.9992014749232832,-0.021950467740160434,0.03332545704481741,-0.002000847290006701,0.0021334031189326197,0.00031079825366458737,6091.769100595846
1680449087717798233,756,1680449087717798233,camera_1,1503,0,0.2215618291884733,0.1482670213869294,1.5973404195334169,0.9992019156687983,-0.022069495123912805,0.03322815388040882,-0.0020877975187426666,0.0033452603965997696,0.0004875109690926067,6089.450827839435
1680449087757839441,757,1680449087757839441,camera_1,1505,0,0.22159994961512164,0.148304383712344,1.5976980206778995,0.9991869088549171,-0.02217849865613461,0.03364797800729467,-0.001203721868250842,0.0026337526651332155,0.0003839944094049905,6088.446782735294
1680449087797814369,758,1680449087797814369,camera_1,1507,0,0.22157145089834904,0.14827612856391062,1.5974158569077879,0.9992013656276288,-0.022171515145075683,0.03321202614569897,-0.001419916670377068,0.003970002770074643,0.0005785951872128918,6089.669249606899
1680449087837714672,759,1680449087837714672,camera_1,1509,0,0.22157174210909106,0.14827931613215886,1.5974298835910963,0.9991855517709088,-0.022032063588701054,0.033735290555708536,-0.0021797883865104415,0.0031760495621711016,0.0004629010963470668,6089.418584579718
1680449087877745866,760,1680449087877745866,camera_1,1511,0,0.2215729752967026,0.14826994953014136,1.5973170665350844,0.9991497022715853,-0.02185247849721951,0.034732875328553486,-0.0039961238146931635,0.004871235942118801,0.0007098338960547956,6089.4670409112005
1680449087917376518,761,1680449087917376518,camera_1,1513,0,0.22156379306474122,0.14825460863939316,1.5972265043017058,0.9992214541368488,-0.022254600480191962,0.03250972498825721,-0.002082337940007551,0.004092200149898417,0.0005962696652976348,6089.223253890408
1680449087957642316,762,1680449087957642316,camera_1,1515,0,0.22157963493213328,0.14826074909953466,1.5973108936434064,0.9992381088783571,-0.02215765554329526,0.03206299434835512,-0.002050477858110095,0.004209830789477564,0.0006135063236990748,6087.9287695682115
1680449088005846500,763,1680449088005846500,camera_1,1517,0,0.22155479524189808,0.14825507887875453,1.5972236040177525,0.9992245269151239,-0.02219117609307795,0.03245228241860298,-0.00217850422907464,0.003915762121323496,0.0005705623185464031,6089.044217625629
1680449088047679424,764,1680449088047679424,camera_1,1519,0,0.22154988643193013,0.14826908414276888,1.5972735719185223,0.9992111592616062,-0.02216749462820913,0.032871803612086616,-0.0022596274634855322,0.002602902037324384,0.00037929389623387184,6089.206027240843
1680449088087182283,765,1680449088087182283,camera_1,1521,0,0.22159243241941498,0.1482923064449604,1.597471408372466,0.9991963965378544,-0.022160600028298533,0.03334841615714175,-0.0018308719133025646,0.002183553500799462,0.00031826484407399246,6088.928370811275
1680449088125624179,766,1680449088125624179,camera_1,1523,0,0.22158840310822905,0.14827763966089108,1.5974812576549013,0.9992193595879143,-0.021995499518958756,0.03270803527476576,-0.0026559092782954454,0.0049385206220904365,0.0007198182378722916,6086.880563879152
1680449088177643537,767,1680449088177643537,camera_1,1525,0,0.22158416117159727,0.1482702588429752,1.5975468249622233,0.9992062742670984,-0.022012748117951998,0.03302844268010766,-0.003373775286949086,0.005165627881069668,0.0007529632786055774,6085.994958355908
1680449088217885494,768,1680449088217885494,camera_1,1527,0,0.2215703893502893,0.14828041020910102,1.5974761759244889,0.999198906094199,-0.021800372666054526,0.03337501444623608,-0.0035211109739255683,0.004279195869457908,0.0006236868380994723,6086.851053836868
1680449088257853031,769,1680449088257853031,camera_1,1529,0,0.2216307031726389,0.1483110033321559,1.5978696587944545,0.999175326326612,-0.021985062258183394,0.034058519556785634,-0.002311177884156614,0.005546173502807505,0.000808709769978421,6086.398322112858
1680449088307933330,770,1680449088307933330,camera_1,1531,0,0.22160236710500442,0.14829796914587284,1.597628654989922,0.999217718223195,-0.022064845242989992,0.032715287161236645,-0.00260848216259043,0.00485363628831692,0.0007075478556514135,6085.829911091949
1680449088427700281,771,1680449088427700281,camera_1,1533,0,0.2216373477047558,0.1483217471285018,1.5979627434404569,0.9992071330786466,-0.02211551104660156,0.03304319152991323,-0.0020388402137178825,0.004102189355762675,0.0005982763494381031,6084.5074034356485
1680449088518003463,772,1680449088518003463,camera_1,1535,0,0.22163499000470302,0.1483124354528589,1.597965380765429,0.9992006396707885,-0.02201068737435466,0.03324739719688972,-0.0028673859921374517,0.003902022450347431,0.0005691003398960304,6083.779381418133
1680449088568012714,773,1680449088568012714,camera_1,1537,0,0.22166541034677498,0.14831709332848686,1.5980842432405795,0.9992281003327845,-0.02219489882471009,0.03234952490882122,-0.0020244035341053335,0.005339780487702228,0.0007788903685840074,6082.54829854355
1680449088607911348,774,1680449088607911348,camera_1,1539,0,0.22168950302362767,0.1483453419877654,1.598252312091085,0.9992107280520188,-0.02211818104172576,0.03291523232131276,-0.0023009768347611536,0.003550465509761125,0.0005180052823501569,6081.778601129308
1680449088655962467,775,1680449088655962467,camera_1,1541,0,0.22164347913605909,0.14831009247355503,1.5979086241915659,0.9992389605510474,-0.02200850779415711,0.03207877808064157,-0.0028420588294251026,0.004021993256174028,0.0005865648113892556,6082.44070376025
1680449088697792291,776,1680449088697792291,camera_1,1543,0,0.2217014124261662,0.14835481699107553,1.5984081848412073,0.9992103305274256,-0.022070072369439427,0.032994822675833584,-0.00172306397757784,0.003574904869310558,0.0005216834296512113,6081.433763128936
1680449088735719203,777,1680449088735719203,camera_1,1545,0,0.22164536533598825,0.14830493462601665,1.597932973154398,0.9992219189652247,-0.022021214689025456,0.03257327733981999,-0.003099091224356558,0.004543001719866879,0.0006625768179364637,6082.7033133186615
1680449088777016878,778,1680449088777016878,camera_1,1547,0,0.2216849751062755,0.1483396383647217,1.5981903041265069,0.9992423710932148,-0.022087060095921162,0.0318671392019263,-0.0033661591486836987,0.005638612405164167,0.0008226384307401634,6079.3192949758395
1680449088827870607,779,1680449088827870607,camera_1,1549,0,0.22166608665478132,0.14832393832812663,1.5980610790051295,0.9992634297988873,-0.022082006661770397,0.031296906533427836,-0.0023423257228281967,0.005774530713097192,0.0008424017282552761,6080.697723777268
1680449088867815017,780,1680449088867815017,camera_1,1551,0,0.22170492568004935,0.1483468768764411,1.598349751173573,0.9992535578251045,-0.02222254340253494,0.031498029064583544,-0.0025218849378836343,0.005274766779621132,0.0007697259866002498,6078.601041100919
1680449088908043622,781,1680449088908043622,camera_1,1553,0,0.2217130340882825,0.14837506290061414,1.5984295192491955,0.9992116645996041,-0.022002589885575446,0.03291450326867546,-0.0029275998687862625,0.0033842785196611658,0.0004938942549085562,6079.642496357676
1680449088948005437,782,1680449088948005437,camera_1,1555,0,0.22177267577176507,0.14839660646881536,1.5989197247510816,0.9992300412695904,-0.02211699204019444,0.03237934050947999,-0.001319695282208284,0.005681953931343742,0.0008297723634548156,6077.111000661971
1680449088988048791,783,1680449088988048791,camera_1,1557,0,0.22175341840884905,0.14838475224860215,1.5987923233788384,0.999249276967202,-0.022083995053436153,0.03175928571338074,-0.0021277720695105024,0.004982505415682681,0.0007274727087847544,6076.137001079042
1680449089037392377,784,1680449089037392377,camera_1,1559,0,0.22180197062949877,0.14842682665879908,1.599038029707702,0.9992395273204162,-0.022057413044604676,0.03206394170709488,-0.00239608273127346,0.004592638244503178,0.0006707353242661436,6074.38041574741
