%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336001547032594,124,1684336001547032594,camera_1,125,0,0.8878057569175283,1.2997337810855274,8.175035407328828,0.9956886211820448,0.01211596936190213,-0.04968921481964422,-0.07738446139650386,0.058250386791769415,0.05683120742260512,3614.812005987331
1684336001553911924,125,1684336001553911924,camera_1,126,0,0.8878064988502604,1.298377910564226,8.174175754212921,0.9952864735302721,0.01253200565793929,-0.04800994260501852,-0.08332364522107269,0.05256005996488966,0.05127340283736827,3611.1722353430237
1684336001560668706,126,1684336001560668706,camera_1,127,0,0.8880458480295146,1.2979359159850514,8.175351815218288,0.9955568317182876,0.012053043832129169,-0.04750858298208355,-0.08040058144354914,0.08036894346878398,0.07842464530202237,3613.4286772221094
1684336001567422866,127,1684336001567422866,camera_1,128,0,0.8884457939228432,1.297687031056416,8.17853618432378,0.9950570769882346,0.011864610901620007,-0.04002915296843346,-0.09010167288354602,0.06720660319842864,0.06566786114830253,3606.6996396919712
1684336001574249982,128,1684336001574249982,camera_1,129,0,0.902810656454319,1.3166313184475966,8.30990713921701,0.9992594045929525,0.011415326988761436,-0.01249920743604398,-0.0345557875868666,0.2829857507749694,0.2812373581896317,3600.3784357651584
1684336001580825805,129,1684336001580825805,camera_1,130,0,0.8893533041733721,1.29585718657235,8.184471235945635,0.9956047375070101,0.011646053341021353,-0.04892250612200762,-0.07900736984559033,0.05747808321029879,0.05621167645951414,3605.097590698395
1684336001587344408,130,1684336001587344408,camera_1,131,0,0.8892964933290972,1.2948019558918684,8.184280016595007,0.9954888277995446,0.012243303747930652,-0.045904327913226,-0.08212726659556865,0.07551925840380136,0.07385902903881171,3604.847903950724
1684336001593469619,131,1684336001593469619,camera_1,132,0,0.8888454067560094,1.2913681208463776,8.176818316490907,0.99536106372963,0.011810216512779184,-0.05001459972294028,-0.08133517942129873,0.06677134582423605,0.06518519035462395,3608.2063189325263
1684336001600191831,132,1684336001600191831,camera_1,133,0,0.8888240528505349,1.2902912883949382,8.176588587115058,0.9949359903820572,0.012136483663513203,-0.04547365007244342,-0.08881006674836713,0.061258556048414896,0.059815300027911,3604.6569711648335
1684336001607002258,133,1684336001607002258,camera_1,134,0,0.889611667954599,1.290098089104986,8.183329671207579,0.9955369526374341,0.012018319856152196,-0.04451609921598531,-0.08234107621229601,0.07189481466775761,0.07030454703257417,3606.2103409717383
1684336001613776683,134,1684336001613776683,camera_1,135,0,0.8906029180460133,1.2887069267169076,8.190328719408653,0.9958697059860144,0.011861833627254645,-0.044884655186757494,-0.07802687569738068,0.060094585380284116,0.058861850132153,3603.635773368298
1684336001620747327,135,1684336001620747327,camera_1,136,0,0.8900817084102837,1.2865013657796611,8.184387272493211,0.9957066762393194,0.011959785847778662,-0.047089488423596164,-0.0787893298291502,0.0740054827365384,0.07238739718971919,3606.0645793185686
1684336001627416849,136,1684336001627416849,camera_1,137,0,0.8906941978689444,1.2860195555541132,8.18917540859874,0.9955518176964677,0.012356739376544301,-0.0425097065893523,-0.08316738614941915,0.07174226087226998,0.0702702475135945,3601.3935525952247
1684336001634036064,137,1684336001634036064,camera_1,138,0,0.8900942704494058,1.2821586583975582,8.182362779370113,0.9953745097416578,0.012324607092316297,-0.043913445023501516,-0.08455352602193932,0.05985054260236211,0.05852329026484289,3604.5706193545193
1684336001640542745,138,1684336001640542745,camera_1,139,0,0.8907156844180462,1.2814481670504405,8.186847331858058,0.9958836895117713,0.012508086694285853,-0.05036236917157039,-0.07431592361732807,0.07114266981443507,0.06963015953077706,3604.385271881649
1684336001647156238,139,1684336001647156238,camera_1,140,0,0.8904032902100307,1.2794131784633072,8.182910078278494,0.9956211327206722,0.013313193061818652,-0.04753256644434353,-0.07938497400464899,0.0591681748519477,0.057857170560478774,3605.6885925515394
1684336001653972387,140,1684336001653972387,camera_1,141,0,0.8905729793429864,1.2766560804173748,8.182821468719167,0.9956126125584046,0.012613684932798939,-0.047792903297389715,-0.07944972662917375,0.07289859772572527,0.07128353357332048,3605.2116662607873
1684336001660790205,141,1684336001660790205,camera_1,142,0,0.8907326594713252,1.2755657184915814,8.183298074580355,0.9959122136773425,0.01252682543692933,-0.04484109956669352,-0.07740295267247799,0.07662943294053548,0.0749422497797349,3609.1710104167005
1684336001667634487,142,1684336001667634487,camera_1,143,0,0.8909434470032008,1.2743587942683192,8.184560820365563,0.9957353853725938,0.012475461996633169,-0.04303552261621076,-0.08064334416436601,0.10034993116641999,0.09818010458662804,3606.4192082755617
1684336001674346446,143,1684336001674346446,camera_1,144,0,0.8913134955360598,1.2722059244587782,8.186497902591626,0.9953622975263664,0.012634709709548948,-0.04387212218227444,-0.0846728862671653,0.09075094867512234,0.08883916951147071,3599.798379317973
1684336001680955171,144,1684336001680955171,camera_1,145,0,0.8904731782999739,1.2695225405061021,8.177392185197174,0.995227087748721,0.012552280939175797,-0.04413044338576291,-0.08612774245851218,0.07179252166315564,0.07012815349272021,3605.9699377770885
1684336001687612533,145,1684336001687612533,camera_1,146,0,0.8917403387236592,1.2701400096681392,8.18858097436454,0.9957058939681385,0.012234475844210222,-0.04457128467142395,-0.08020904500532713,0.06612542769289576,0.06475980250101633,3601.5200688960895
1684336001694421052,146,1684336001694421052,camera_1,147,0,0.8908832041553563,1.2663019531246218,8.178676219240897,0.99540524347879,0.012902771668838636,-0.050850908112694916,-0.08010059227188543,0.08047882269966067,0.07862349810510283,3604.3968397819835
1684336001701031684,147,1684336001701031684,camera_1,148,0,0.8915828344404029,1.2664074315625578,8.185105339291027,0.9957089944210498,0.012985187187675148,-0.0495666688263244,-0.07705925437080585,0.08688509969579172,0.08501630090825679,3602.6697250569996
1684336001707905054,148,1684336001707905054,camera_1,149,0,0.8913075041187983,1.264742038834072,8.18122907569185,0.9953360906774875,0.012357544760205086,-0.04810463984221099,-0.0827000683676085,0.07899078044647467,0.07722674943543786,3602.012821833369
1684336001714528083,149,1684336001714528083,camera_1,150,0,0.8909522391779792,1.262363709270541,8.176665054590135,0.9954870955758296,0.012058694954623058,-0.05055064212511604,-0.07940190802952378,0.06588724180255667,0.06434012881243127,3606.760100476065
1684336001721225261,150,1684336001721225261,camera_1,151,0,0.8909445071354269,1.2614668850135087,8.17621363353793,0.9953749598785188,0.011181074485357744,-0.04580693714154481,-0.08369825165378765,0.09518168982322095,0.09294610194759877,3607.285629041814
1684336001727583646,151,1684336001727583646,camera_1,152,0,0.9048296835660053,1.2803480926048953,8.303615174342466,0.9992104467613363,0.01067145098641551,-0.0025440841188944545,-0.0381854796074573,0.29130032548710005,0.2887964411305681,3606.216622172302
1684336001734380245,152,1684336001734380245,camera_1,153,0,0.891564336343949,1.260497185819484,8.180995328308999,0.9953984297675894,0.012410249645175689,-0.047106247884411305,-0.08251638098107718,0.06137342446891125,0.06000125379352005,3602.897431641818
1684336001741118669,153,1684336001741118669,camera_1,154,0,0.8918003311833167,1.2602795729774203,8.182612781252338,0.9954277340314249,0.011905069512065707,-0.04392674906937142,-0.08397818977075171,0.06800153476433479,0.06651073818785766,3602.7685304480838
1684336001747773170,154,1684336001747773170,camera_1,155,0,0.8923529140372853,1.2606818006332758,8.187672813256631,0.9956953411895731,0.011892702954892831,-0.040926164895135515,-0.08230674441856076,0.05384005788437207,0.052728724521139476,3602.406658694642
1684336001754552602,155,1684336001754552602,camera_1,156,0,0.8920064228871383,1.2597083366408763,8.184368727104749,0.9950733676601193,0.011729348654932636,-0.042386910169408654,-0.08885249124234283,0.08370639116401435,0.08192503700416681,3597.422955743795
1684336001761111736,156,1684336001761111736,camera_1,157,0,0.8905348715415026,1.2575089825693642,8.171211616136302,0.9950677947918172,0.012734323465013846,-0.04715064216605363,-0.0863408230060801,0.06021944789972622,0.05873520117381066,3607.5220993626854
1684336001767866134,157,1684336001767866134,camera_1,158,0,0.8916669685784042,1.2588996307745122,8.180807423688364,0.9954052183426905,0.012274104703862868,-0.047632445022424585,-0.08215198007988288,0.0841962361773767,0.08231138014743866,3602.7817352385327
1684336001774520874,158,1684336001774520874,camera_1,159,0,0.892309286196822,1.2599303861190125,8.186617161807636,0.9955816262074777,0.01211416067754585,-0.045686723633633616,-0.08113689637136057,0.10306732943354291,0.10090319304960658,3600.3790688790014
1684336001780930280,159,1684336001780930280,camera_1,160,0,0.8913673463039055,1.259000704246073,8.178580068201878,0.9949792796278912,0.012334034356082657,-0.0429927085564951,-0.08953061888896854,0.0853261879819911,0.08339418871052894,3601.2828299216035
1684336001787677288,160,1684336001787677288,camera_1,161,0,0.8921761600413413,1.2604143044989933,8.186167076281071,0.9956437953774009,0.012006084556122898,-0.0462607472702046,-0.08005766622952451,0.07833874643256421,0.0766839299732343,3601.3671497591436
1684336001794591665,161,1684336001794591665,camera_1,162,0,0.8916246142372485,1.2606416511511689,8.181414541513888,0.9954114423636785,0.012071772475179295,-0.04615678913671247,-0.0829450633694251,0.09114627432791167,0.08912351601746069,3602.950842956721
1684336001801215887,162,1684336001801215887,camera_1,163,0,0.8918189972986992,1.2615351104076147,8.184060487800414,0.9952805783032925,0.012821744424826753,-0.04454667581656507,-0.08525119938078317,0.06920645022182725,0.06771690705766895,3599.7757643910018
1684336001807887077,163,1684336001807887077,camera_1,164,0,0.891845015888874,1.2623453230635788,8.185067801646039,0.9957533379772128,0.012431012357579624,-0.048859921218134095,-0.07702900711785295,0.06652916475286474,0.06509874542260176,3602.995264525758
1684336001814431667,164,1684336001814431667,camera_1,165,0,0.8921528146147254,1.2643013127364302,8.188663263000281,0.9957005311008065,0.012175550594816537,-0.04155426994072858,-0.08188681812708501,0.0783465845088358,0.07674453836272328,3601.7768285765187
1684336001821178913,165,1684336001821178913,camera_1,166,0,0.891054275962081,1.263756288737417,8.180001180585736,0.9954195450823151,0.013312397717623754,-0.052953380241666834,-0.07847705942571005,0.06718403257036698,0.0656556080874959,3602.482687369048
1684336001827831029,166,1684336001827831029,camera_1,167,0,0.9035769642713205,1.2823612150162764,8.29513232911953,0.9993184945663959,0.010681860907291613,-0.00412062498105494,-0.03509223154595442,0.21162239127443172,0.2098986282122571,3604.8601482183158
1684336001834513187,167,1684336001834513187,camera_1,168,0,0.8913100419173574,1.2672097533913265,8.183973423325073,0.9956411223388795,0.012084812850290528,-0.04633340235191829,-0.0800370453767823,0.0626751590607455,0.06130946849301531,3604.0171227206015
1684336001841150760,168,1684336001841150760,camera_1,169,0,0.891233248834333,1.2684327560866804,8.184653131924309,0.9955140727558873,0.012982831851980627,-0.04771612608398881,-0.08066193856848568,0.07396787613106426,0.0723659572893737,3601.7000976469126
1684336001847741365,169,1684336001847741365,camera_1,170,0,0.8918435739184474,1.270528927868864,8.190059910516132,0.995604097864411,0.01216894865158542,-0.0400368304401704,-0.08379408817221408,0.07716321629777667,0.07561218712573445,3600.493104012625
1684336001854501008,170,1684336001854501008,camera_1,171,0,0.9037621299671923,1.2902697788361428,8.302052490036328,0.9994762321593565,0.01116445299155403,-0.006956511878956057,-0.02956726704336155,0.2304432657583675,0.22885142982557846,3601.4115646560094
1684336001861393690,171,1684336001861393690,camera_1,172,0,0.9042715820950317,1.2922343697891918,8.307011036218459,0.99931222152374,0.011536841150290062,-0.006891107233506996,-0.034561508223125655,0.28974741901038215,0.2875446811497528,3603.496577861135
1684336001868102550,172,1684336001868102550,camera_1,173,0,0.8909572027060455,1.2746250297890016,8.18524440178083,0.9958521214615624,0.011931757990707576,-0.04271929322519718,-0.07944335918184958,0.10539896774935187,0.1031377481612449,3607.260159473518
1684336001874611377,173,1684336001874611377,camera_1,174,0,0.890949279680661,1.2775878061899792,8.187280650862247,0.9960582293258601,0.012326948891458142,-0.04858001303775782,-0.07318491959762656,0.05692518942305469,0.05572186738568774,3606.2569431973684
1684336001881150722,174,1684336001881150722,camera_1,175,0,0.9035168383187124,1.297146364084602,8.303592555325027,0.9990712348066215,0.011317161127056635,-0.0007318333066778167,-0.04156986968957338,0.2576172513545316,0.25561434376129033,3604.295405683689
1684336001887857198,175,1684336001887857198,camera_1,176,0,0.890754055074784,1.2802642667492417,8.187036772182193,0.9955383954191764,0.0128248866872174,-0.04684815944986616,-0.08089546021768816,0.06681823629332939,0.06540687144792597,3601.2793945282756
1684336001894569158,176,1684336001894569158,camera_1,177,0,0.8905659893366865,1.2831344382815182,8.187484532342895,0.9956693361629735,0.012759119626657408,-0.04621950065699501,-0.07964631598608041,0.06224453451432055,0.0609317240603384,3602.9388285943996
1684336001901120662,177,1684336001901120662,camera_1,178,0,0.8907454387233218,1.2848052176656497,8.190013971048247,0.9957465437718217,0.011589829674497554,-0.04079534528773756,-0.08179386417966981,0.06839698784460779,0.0670044407801776,3603.353608689213
1684336001907787084,178,1684336001907787084,camera_1,179,0,0.8898753724645591,1.285203969731162,8.182764676365977,0.9956385974894797,0.012027789834061739,-0.04252342380751014,-0.08216370177016452,0.07109433550795075,0.06952128627484815,3608.095521805226
1684336001914609670,179,1684336001914609670,camera_1,180,0,0.8891659974973187,1.2870464577123606,8.17825848790157,0.9954521932339627,0.012820675081123214,-0.05016018048954398,-0.07996572746754775,0.09009705515927635,0.08799026044069902,3607.705186964914
1684336001921119213,180,1684336001921119213,camera_1,181,0,0.8886473722353222,1.2877446072871819,8.174682050591612,0.9954454468614886,0.011518600640476382,-0.045813721516279014,-0.08280571890180907,0.06236504416301614,0.06085699146969218,3612.2008768316878
1684336001927660465,181,1684336001927660465,camera_1,182,0,0.8894615587238535,1.29018126118991,8.182485071437595,0.9956115793128034,0.011283005332791942,-0.04902057579262335,-0.07891299055216017,0.06479605595814064,0.06334163050795294,3606.340909356949
1684336001934298992,182,1684336001934298992,camera_1,183,0,0.9028274003881912,1.3121475743227367,8.307072341894084,0.9991366149033053,0.010793039685188346,-0.005740711541143251,-0.03970616180040124,0.29932051498326473,0.29666146664109183,3608.336921648006
1684336001940752983,183,1684336001940752983,camera_1,184,0,0.8883632868760533,1.2925383281876965,8.174867840578438,0.9952525959934311,0.01141120022184313,-0.04676852403749142,-0.08458581345112091,0.055768759732018225,0.0544201803467669,3609.8259466408053
1684336001947469472,184,1684336001947469472,camera_1,185,0,0.889228059855858,1.2951752379177446,8.184094476756002,0.9954723979365815,0.012200366529633857,-0.04420481922179097,-0.08325737180876838,0.06456217161030509,0.06314670304369811,3605.384895483032
1684336001954252719,185,1684336001954252719,camera_1,186,0,0.8882574470651063,1.2958791538478998,8.176238283119467,0.9953027343044412,0.011683347191637125,-0.04472693943953652,-0.08506155049653637,0.06554695662634913,0.06398452435816043,3610.202151611331
