%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302246866859674,40,1682302246866859674,camera_2,41,0,-1.2397236634926327,0.29874206047764834,1.7437085159022891,0.9565556771878926,-0.002254801863598691,0.28266524186955405,-0.0713898686579157,0.2807317931437865,0.03907582930641479,13027.333452368151
1682302246876510143,41,1682302246876510143,camera_2,42,0,-1.2398772500522264,0.3012790641973625,1.7439643473008979,0.9565904911281092,-0.0023511515925003653,0.2825786170323163,-0.07126310101009681,0.3011375942733139,0.04195987253134249,13020.151269903874
1682302246886668205,42,1682302246886668205,camera_2,43,0,-1.2405078559514904,0.30398149042228095,1.744970224263348,0.9568015660698058,-0.002494973253798943,0.281950861502565,-0.07091015422907432,0.3316455634776503,0.04626879853885773,13013.925138098191
1682302246896653413,43,1682302246896653413,camera_2,44,0,-1.241177375590775,0.30680901754895323,1.7459573720152046,0.9569838515721208,-0.0026362469269756083,0.2814463061344207,-0.07044810001425855,0.3202750630443916,0.04474175241223058,13004.825791891435
1682302246906332254,44,1682302246906332254,camera_2,45,0,-1.2418119933126384,0.3098016655181165,1.746870441150168,0.9570237615842504,-0.002694185174380266,0.2813336079257541,-0.07035383558027201,0.32977067853789777,0.04615778280439857,12986.764185681937
1682302246916701555,45,1682302246916701555,camera_2,46,0,-1.2412318460756564,0.3125528097137644,1.7461016084926433,0.9568728360511896,-0.0026580187324469636,0.28193509487147905,-0.06999937745138349,0.28261271986411884,0.03956948736150702,12981.200044828935
1682302246926428556,46,1682302246926428556,camera_2,47,0,-1.2407456430099748,0.31522658527073666,1.745414853686104,0.9567701586307894,-0.0027684388219069893,0.2822162531347687,-0.07026511059320734,0.3037415163125843,0.04256094281174149,12977.073133922653
1682302246936411857,47,1682302246936411857,camera_2,48,0,-1.2407811959365074,0.3178794230533645,1.745495228937086,0.9567607544491429,-0.002697274205451492,0.28225261426730824,-0.07024987684713548,0.3009285606676713,0.04221255804651567,12968.223915890558
1682302246946460962,48,1682302246946460962,camera_2,49,0,-1.240912814470665,0.3204215050147453,1.7457283768510168,0.9567886256808146,-0.002714858235039485,0.28217174539996887,-0.07019445427180934,0.31417756399605423,0.04411954666187899,12959.977110241534
1682302246956645011,49,1682302246956645011,camera_2,50,0,-1.2410467209393554,0.3228901632591386,1.7459916443981103,0.9568433555239415,-0.0025570541080169105,0.28194676143257574,-0.07035821332051535,0.3226589069818147,0.04536240843692296,12953.162956178188
1682302246966645002,50,1682302246966645002,camera_2,51,0,-1.240876203270472,0.3251005201968685,1.7457757072432962,0.9568268368666814,-0.0025274976356223,0.28197802363152497,-0.07045857077930416,0.2911245806608349,0.04095870867530219,12948.751413171874
1682302246976405620,51,1682302246976405620,camera_2,52,0,-1.2407485270093912,0.3270546443353852,1.7456242247434006,0.9567973319403884,-0.002316096292159961,0.28209880047807406,-0.07038300972927643,0.2910268812556751,0.04096864449743069,12943.286404099777
1682302246986228942,52,1682302246986228942,camera_2,53,0,-1.2409167509350547,0.3287634442900434,1.7458604227752201,0.9568733135717806,-0.0022291806675657005,0.2818156330145087,-0.0704871727078331,0.3027098109596409,0.04264633171290157,12939.664727484806
1682302246996937036,53,1682302246996937036,camera_2,54,0,-1.240641996892848,0.33006656306236154,1.7454844005057777,0.9568238850144423,-0.0022600615752849966,0.28201981944587373,-0.07034036271773292,0.31422538368497044,0.04427566170975117,12937.898448868886
1682302247006501674,54,1682302247006501674,camera_2,55,0,-1.2407289057874025,0.3311839171803431,1.74564907472944,0.9568257308066074,-0.0025449937605349104,0.28204972127732975,-0.07018545861174777,0.3226799129042775,0.04549285881234094,12932.55876253499
1682302247016596555,55,1682302247016596555,camera_2,56,0,-1.2414189189992386,0.3321001516676985,1.746660799244204,0.9570137211381348,-0.0023520936594382787,0.28148719809046496,-0.0698867835855746,0.3138467622920871,0.044276557949938004,12927.960894058682
1682302247026540040,56,1682302247026540040,camera_2,57,0,-1.2403118952081555,0.3321029181262976,1.7451525242225974,0.9567808997160913,-0.0026618978782873416,0.28226446837157754,-0.06992849299865865,0.3116065683425404,0.04392142342830621,12934.598681006588
1682302247036546707,57,1682302247036546707,camera_2,58,0,-1.2407002181306785,0.3321534622357679,1.7457195437616575,0.9568418904206242,-0.0025670555199333797,0.2820709233096947,-0.06987847440707504,0.31792892632074654,0.04483016890286037,12930.5438962013
1682302247046677827,58,1682302247046677827,camera_2,59,0,-1.2413414692217402,0.33196060154756357,1.7466025339911049,0.9569643403361857,-0.0023712142785116794,0.28175122107060946,-0.06949732435853084,0.31922347826184705,0.04502274688479804,12926.576349257022
1682302247056723356,59,1682302247056723356,camera_2,60,0,-1.2405890463381213,0.33099000913636595,1.7454876532365502,0.9568356845156042,-0.002432921922186483,0.2820864218888626,-0.06990568156033232,0.30391300085466355,0.04282476191344195,12936.420659318097
1682302247066499471,60,1682302247066499471,camera_2,61,0,-1.2407316389704657,0.3300255962692341,1.7456414463556291,0.9568725172548781,-0.0023596784088458253,0.28190938923188974,-0.07011785723353797,0.3051540705491788,0.04299200663277026,12939.258047847545
1682302247076717615,61,1682302247076717615,camera_2,62,0,-1.240557089433777,0.32868467111263344,1.7453257290167232,0.9567958942027366,-0.002329399780692016,0.28207947133297334,-0.07047951891122549,0.2986855520866811,0.04206424803307735,12942.242832015736
1682302247086717367,62,1682302247086717367,camera_2,63,0,-1.2407476992398234,0.3271848756661621,1.7455874980123314,0.956814954146818,-0.002415205413984466,0.2819438120637838,-0.07076013809181372,0.2962130117812194,0.041709518501166054,12944.281301494222
1682302247096635103,63,1682302247096635103,camera_2,64,0,-1.2408687283845055,0.3253806786456637,1.745724661406602,0.9568102013544024,-0.0023471330192042328,0.2820747474055701,-0.07030338844481167,0.30299610004294664,0.04262791648939441,12947.22305500949
1682302247106525182,64,1682302247106525182,camera_2,65,0,-1.2413229536625718,0.32333920895843604,1.746378504803702,0.9569450598321539,-0.002462162375233266,0.2816720045997251,-0.07007832791987792,0.3023796117049642,0.04251559143840445,12952.896078091584
1682302247116611957,65,1682302247116611957,camera_2,66,0,-1.2412778293025877,0.32102821824892597,1.746351901335808,0.9569290332148407,-0.00254922758418857,0.2816454997381664,-0.07039985302877202,0.3206887753913179,0.04505989076799603,12959.314348542128
1682302247126498222,66,1682302247126498222,camera_2,67,0,-1.2407815257501371,0.3184286094485456,1.7455869888591184,0.9567566177905746,-0.0026809234579735796,0.2823534249241739,-0.06990086120314826,0.3026902005658485,0.04246105403620909,12965.897752571385
1682302247136605978,67,1682302247136605978,camera_2,68,0,-1.2411535023321314,0.31602730605102247,1.7460009628627315,0.9568738968909206,-0.0026325558193973095,0.281882763149084,-0.0701963171261789,0.3052884496864863,0.04280230027939767,12973.29978233762
1682302247146450281,68,1682302247146450281,camera_2,69,0,-1.2407490013811957,0.31334757266233143,1.7453912737705677,0.9567956215926842,-0.0026092549475712624,0.2821314676684682,-0.07026496453371053,0.2981769447796978,0.04174663313712787,12983.827942658445
1682302247156723260,69,1682302247156723260,camera_2,70,0,-1.2412318271062797,0.3107388025831124,1.7460315988690844,0.9569736437101862,-0.002945431513440271,0.2814225772633373,-0.07066896549200435,0.3054161589243449,0.04274232623852644,12993.08336781105
1682302247166587352,70,1682302247166587352,camera_2,71,0,-1.241286214821741,0.3079767533181096,1.7460751991572299,0.9570129536906791,-0.0027328527123346527,0.28128377768412083,-0.07069776797074452,0.3255473310709931,0.0455099853115262,13001.782659732733
1682302247176682233,71,1682302247176682233,camera_2,72,0,-1.240477020852101,0.3050708751425185,1.7449458473115749,0.9567936293274886,-0.0025164398847954002,0.2820351927772139,-0.0706807501640881,0.33903984195785597,0.047312069418849384,13011.134582698345
1682302247186520576,72,1682302247186520576,camera_2,73,0,-1.240021734056903,0.3023969048444152,1.7442570773290726,0.9566837866718443,-0.002382877270151829,0.28233180965731963,-0.07098734725822402,0.29587847442599013,0.04123756987123053,13020.017652627543
1682302247196942567,73,1682302247196942567,camera_2,74,0,-1.2402112157649972,0.300001134249363,1.7444509061260984,0.9566437741529623,-0.002220361922923778,0.28239026475624657,-0.07129865172781426,0.2691594903008081,0.03749987909489115,13019.792945807796
1682302247206450223,74,1682302247206450223,camera_2,75,0,-1.2398830234268259,0.29752836122938625,1.7439509754788587,0.9566351822333934,-0.0021454629634253034,0.28238522913243874,-0.07143603761250232,0.2784103490994312,0.03873741548610263,13032.009409472354
1682302247216660499,75,1682302247216660499,camera_2,76,0,-1.2401540433554774,0.2954183486297891,1.7442781228707838,0.956796688957313,-0.002331911523855266,0.2818857078835358,-0.07123977737167449,0.2900927384616807,0.040327209495240726,13042.10677761026
1682302247226705312,76,1682302247226705312,camera_2,77,0,-1.239958129168307,0.29342393361240554,1.7439454596422388,0.9568806670439284,-0.0023664902429070865,0.2816852547341016,-0.07090279280029307,0.3198670628480613,0.04440039269303193,13056.41777293174
1682302247236744642,77,1682302247236744642,camera_2,78,0,-1.2400891248704953,0.2918180195715905,1.7441057191210696,0.9568912697580966,-0.0024585577072922644,0.28168432554563205,-0.07076011656745586,0.2900331717100926,0.040239141291457815,13058.040785176214
1682302247246553897,78,1682302247246553897,camera_2,79,0,-1.2395781506981676,0.2902820361256656,1.7433903448260668,0.9568074890704389,-0.0026057861006216995,0.28194185613015693,-0.07086203849312867,0.3110326025635004,0.04310993343627736,13066.340055536011
1682302247256722211,79,1682302247256722211,camera_2,80,0,-1.2391712947596691,0.28908740282102313,1.742826029359814,0.9567390921918199,-0.0025851375715687987,0.28225438027915273,-0.07054141584161783,0.30843003222253174,0.042702870663040994,13072.626660547918
1682302247266605854,80,1682302247266605854,camera_2,81,0,-1.2393055862047737,0.28837929131723017,1.7430315878254676,0.9568052939485934,-0.0026536309624050946,0.28196695367317415,-0.07079000459762216,0.2975624683313072,0.0411973639157251,13075.602343202565
1682302247276747465,81,1682302247276747465,camera_2,82,0,-1.2386022616967125,0.28779096734542475,1.742035536858432,0.9566514746429998,-0.002586020354243374,0.28247007250149414,-0.07086555371336602,0.30385262751951814,0.04203254285145219,13081.283055197211
1682302247286319017,82,1682302247286319017,camera_2,83,0,-1.2391015556273177,0.2877838760765762,1.7427209645968926,0.9567639465418133,-0.0025857788209744615,0.2822101722286629,-0.07038098490566828,0.3008238482289016,0.04161894602949438,13078.35633865371
1682302247296422004,83,1682302247296422004,camera_2,84,0,-1.2381942816226537,0.28787316327589846,1.7414331022134237,0.956582106439136,-0.0027066413411689426,0.2827558354319426,-0.0706575209181585,0.30311632878147066,0.041907819973652345,13085.106039420003
1682302247306202173,84,1682302247306202173,camera_2,85,0,-1.2397736191532158,0.28880016534459896,1.7436412857643644,0.9569424559487257,-0.0025115981286627335,0.281463831180822,-0.07094321401427313,0.2943656189017929,0.04077704714698465,13074.392345367694
1682302247316598176,85,1682302247316598176,camera_2,86,0,-1.2392085969839817,0.2896194768450897,1.7428604426717487,0.9567124735290801,-0.002680353133588981,0.28225043497206376,-0.07091368456813923,0.2976768299122341,0.041237856546338096,13069.183289485049
1682302247326576948,86,1682302247326576948,camera_2,87,0,-1.23914763051339,0.2908071362347229,1.742803648983956,0.9567308910619071,-0.0025756133448397306,0.2822254188193517,-0.07076850483109393,0.3118266056990251,0.04320539981398309,13068.967603845522
1682302247336635351,87,1682302247336635351,camera_2,88,0,-1.2399058445145412,0.2925104488363873,1.7438844719669595,0.9568004337214466,-0.002476206075185991,0.28196766376573074,-0.0708592620933964,0.2871529976837337,0.03985147919237004,13054.116182473255
1682302247346628427,88,1682302247346628427,camera_2,89,0,-1.2401777441495383,0.29436245305412884,1.744279371066494,0.9568789126708952,-0.0024298720339634037,0.2816550523752157,-0.07104416710172869,0.30490256601478904,0.042356832889746225,13049.607798564488
1682302247356744289,89,1682302247356744289,camera_2,90,0,-1.2396324848371738,0.2963691863299248,1.7435589439543342,0.956582897330063,-0.00220272767583877,0.2826749514446665,-0.07098718442200515,0.28325310425134376,0.03937292153801703,13036.499335492032
1682302247366410493,90,1682302247366410493,camera_2,91,0,-1.2397616191452416,0.29875673329275665,1.7437813540283853,0.9566004995324284,-0.0022184985630243266,0.2825950380066067,-0.07106762309574467,0.27803028223570436,0.038689036172491705,13029.330157934219
1682302247376291990,91,1682302247376291990,camera_2,92,0,-1.2400561686749232,0.3013197484634834,1.7442282576731556,0.9566986723609675,-0.002372000753992769,0.2822017044962272,-0.07130372987866468,0.2907212903373875,0.040509523114719,13023.515727458285
1682302247386341333,92,1682302247386341333,camera_2,93,0,-1.2401333430933141,0.3038713442607986,1.7444364072959835,0.956665861075778,-0.002569671413732174,0.2824553906666294,-0.07073032817913055,0.3314169368823059,0.04622074337882704,13012.895849458877
1682302247396335840,93,1682302247396335840,camera_2,94,0,-1.2409349429978633,0.30675309666659323,1.7456339055787224,0.9568935024213845,-0.0027036758002854217,0.2817272023734066,-0.07054997238664552,0.31558775954181334,0.044084536610293025,13003.902833805423
1682302247406511783,94,1682302247406511783,camera_2,95,0,-1.24113217356747,0.30963524942811155,1.74591115102326,0.9569328722916903,-0.0026013150920219394,0.2816850968485366,-0.07018701661132178,0.33540712750982493,0.04690012394461,12995.10766375484
1682302247416455745,95,1682302247416455745,camera_2,96,0,-1.2412056943852479,0.31253532976197856,1.746041865210877,0.9568532436008995,-0.0026612524022771875,0.2818946097409097,-0.07042880763657326,0.2821425467845984,0.03951531576917448,12980.556716421384
1682302247426586866,96,1682302247426586866,camera_2,97,0,-1.2405839901084041,0.31516969659807226,1.7451926865633949,0.9567737980665806,-0.0025525250595615496,0.28220691982724955,-0.07026121512389938,0.29055212705861777,0.04069957046407982,12980.595087085614
1682302247436758041,97,1682302247436758041,camera_2,98,0,-1.2411277765314315,0.31793456300825446,1.7460007578941128,0.956826087603325,-0.002876876076975536,0.28212617424213254,-0.06985974143417638,0.31151095242239535,0.043703844893924815,12965.322690763509
1682302247446722030,98,1682302247446722030,camera_2,99,0,-1.241085452783775,0.32047261545359573,1.7459884255005966,0.9568585670607167,-0.0026987259319712076,0.28194119786875455,-0.07016808722765608,0.28529739315854385,0.04006727758301726,12960.66703925841
1682302247456434726,99,1682302247456434726,camera_2,100,0,-1.241275822187311,0.3229752044451295,1.7463237325036158,0.9569610368163967,-0.0025493266848822284,0.28157059353122205,-0.07026432812755229,0.30346353218192235,0.04266350618705983,12955.900395832497
1682302247466251373,100,1682302247466251373,camera_2,101,0,-1.2409238154765188,0.3251095415652144,1.7458375255730167,0.9568821725733806,-0.002362876384161577,0.2818680366777756,-0.07015222395516961,0.28607227746397257,0.040234846789291456,12951.376992541365
1682302247478101968,101,1682302247478101968,camera_2,102,0,-1.240832658121799,0.3270579102140047,1.7457346616772162,0.9567987252302107,-0.0022539597184467325,0.28211532834814923,-0.07029979071410782,0.2852334280614741,0.04015481677924159,12941.7529357744
1682302247487745046,102,1682302247487745046,camera_2,103,0,-1.2407564604125256,0.32869825754703913,1.7456424821960561,0.9568476488306346,-0.0023322563174234816,0.2818983587729618,-0.07050143848792731,0.2995391037547961,0.042193059842667927,12941.33521432406
1682302247498025417,103,1682302247498025417,camera_2,104,0,-1.2407266873328628,0.33007156610618016,1.7456060881380868,0.9568301776604479,-0.0023058880080132323,0.2820317097855789,-0.07020547467394066,0.3122184332460165,0.04399431650564251,12936.605651630784
1682302247507116079,104,1682302247507116079,camera_2,105,0,-1.2404694572250028,0.33109422031679253,1.7452817720148346,0.9567864784481892,-0.002570729708852799,0.2821309467852639,-0.0703928609556927,0.3274201558670029,0.04615327396962056,12935.453083229484
1682302247516753911,105,1682302247516753911,camera_2,106,0,-1.2411541390269634,0.3320207090529535,1.7463115948488268,0.9570025081393814,-0.0024947410290504326,0.2814960947621625,-0.06999945939636154,0.30879393831128255,0.04355175237086954,12932.607076599958
1682302247526670217,106,1682302247526670217,camera_2,107,0,-1.2404028835569125,0.3321125337531038,1.7452889167152668,0.9568235282221931,-0.0026618036519793684,0.28210907875871,-0.06997226824724466,0.3097142249462195,0.04365713321444056,12935.487122647233
1682302247536645889,107,1682302247536645889,camera_2,108,0,-1.240587275852869,0.33211929783700833,1.7455437150772726,0.9567978181453057,-0.0027460642323053784,0.2822416299132351,-0.06978579130120163,0.3039439365384169,0.042853966077234525,12930.186782415956
1682302247547042369,108,1682302247547042369,camera_2,109,0,-1.2416528207125619,0.33204451190209167,1.747048392208185,0.9570307069880446,-0.002419581663331266,0.28152122832031246,-0.0695138080640151,0.32609239901648834,0.046007659342378944,12924.370111871505
1682302247556543827,109,1682302247556543827,camera_2,110,0,-1.2406866894154835,0.3310063741095636,1.7456168982617397,0.9568293763941779,-0.002420395415045249,0.2820417758202928,-0.07017209450557571,0.3098142643575557,0.043671839407885486,12933.923882648814
1682302247566807985,110,1682302247566807985,camera_2,111,0,-1.240684116360565,0.3300101235536329,1.7455569144627896,0.9568066179879715,-0.0024643078278060466,0.2820482283656298,-0.07045438124885953,0.3346885710489005,0.04716971211361996,12936.076078472892
1682302247575801610,111,1682302247575801610,camera_2,112,0,-1.2407371059601926,0.3287312248914376,1.745585784387172,0.956825344202115,-0.0023843776148084216,0.28197331088546806,-0.07050267643275207,0.3118681796477176,0.04393157563451261,12940.393941101622
1682302247586728096,112,1682302247586728096,camera_2,113,0,-1.240493696664063,0.3271253150743052,1.745209370760337,0.9567045411921969,-0.0024752972507265767,0.28239403653263556,-0.07045496360479539,0.2811235632398166,0.03957228512003941,12942.521900397256
1682302247596708297,113,1682302247596708297,camera_2,114,0,-1.2412614148881362,0.32548052744530565,1.7462822388633676,0.9569290143883105,-0.0022994542717448252,0.28171910923458693,-0.07011360370099232,0.2955816994071938,0.04159181688336318,12946.760649818698
1682302247606492042,114,1682302247606492042,camera_2,115,0,-1.2411903272824754,0.3233030169339402,1.7462121240695563,0.9569563737394727,-0.002674547006688942,0.28158418733808044,-0.07026870568653229,0.2908868848462589,0.040897232509304646,12956.31058734702
1682302247616806745,115,1682302247616806745,camera_2,116,0,-1.241273090792247,0.321016378026244,1.746303079844911,0.9568952934030924,-0.002577986646406434,0.2817613306761902,-0.07039392007441707,0.3320310428971424,0.04665655308305116,12957.49567040522
1682302247626447677,116,1682302247626447677,camera_2,117,0,-1.2409987176188715,0.3184896953133389,1.7458840150400343,0.9567843469164858,-0.002756432203176427,0.2821785276147374,-0.07022388575322563,0.303545163362287,0.042603092160351914,12963.128999643724
1682302247636666774,117,1682302247636666774,camera_2,118,0,-1.240743053093699,0.31594349190529264,1.7454121018926958,0.9568105209242126,-0.002669658873463324,0.2820636006991268,-0.07033224815744073,0.27248783042887226,0.03818871992422462,12977.624582420569
1682302247646649837,118,1682302247646649837,camera_2,119,0,-1.2410054487787812,0.31343386517764654,1.745763213095125,0.9568370223462085,-0.0024655873990548464,0.28193880937520804,-0.07047936800588474,0.28074394073337317,0.03932237332257241,12981.049082540674
1682302247656764268,119,1682302247656764268,camera_2,120,0,-1.2407987368424305,0.31062377551539194,1.7454260462841757,0.9568877434475608,-0.002732370553114057,0.28177740426847575,-0.07042638024714683,0.30887935461942106,0.04319809458653548,12996.368383737747
1682302247666581392,120,1682302247666581392,camera_2,121,0,-1.2411164794875273,0.30792247539624673,1.745836497969024,0.9569458812372827,-0.0027277708450775357,0.28151854184052455,-0.07067142455902535,0.3250565475900657,0.045436180139953194,13000.949125761861
1682302247676470994,121,1682302247676470994,camera_2,122,0,-1.2404410139622322,0.3050631647352476,1.7448978405553728,0.9567397722013204,-0.002668299202859963,0.28229819834440695,-0.07035350509414187,0.34159093705238774,0.047663463335030784,13008.324587744653
1682302247686422109,122,1682302247686422109,camera_2,123,0,-1.2401420532309557,0.3024305962152066,1.744410538129355,0.9566187456199912,-0.0023057518128624466,0.2825080942263057,-0.07116484900309329,0.31968715984839946,0.04457659462808943,13013.398647642924
1682302247696620225,123,1682302247696620225,camera_2,124,0,-1.240209777398155,0.2999769425470038,1.7444620962855768,0.9566870041611432,-0.002149526038340073,0.2822180938561961,-0.07140240267079845,0.28178302600281313,0.03925624468036542,13022.64911657805
1682302247706417560,124,1682302247706417560,camera_2,125,0,-1.239457066991298,0.2974219650533768,1.7433433716940494,0.9565149841384747,-0.0023341891915289346,0.2828044999978108,-0.07138103011570943,0.28239980910439044,0.0392781847782259,13033.136447893226
1682302247716469287,125,1682302247716469287,camera_2,126,0,-1.239769553337686,0.2953341671117386,1.7437404993857277,0.9566477972874811,-0.0023189406043273306,0.28238775258079696,-0.07125146771716956,0.2826858752523549,0.03928900471752896,13040.368456840286
1682302247726636171,126,1682302247726636171,camera_2,127,0,-1.2401986227133208,0.2934702076072426,1.7442904474409535,0.9568784599387581,-0.0024099367833076363,0.28172356742619614,-0.07077878684032844,0.31458871404174715,0.04368157992338819,13051.18194590346
1682302247736625432,127,1682302247736625432,camera_2,128,0,-1.2399887818637647,0.2917951731685296,1.7439840069771184,0.9568681293023821,-0.0025598399599089964,0.2817173170612731,-0.07093788559392987,0.29854198824614286,0.04142220257901017,13058.535079291094
1682302247746536016,128,1682302247746536016,camera_2,129,0,-1.2400818740460045,0.29044214350577113,1.7441008054046805,0.9569511592211798,-0.0025836478910702047,0.2814594550998725,-0.070840516399149,0.3074129175511189,0.04262642876389745,13065.07656980492
1682302247756556034,129,1682302247756556034,camera_2,130,0,-1.2388935253237587,0.28902612859980864,1.7424378130240379,0.9566886605749184,-0.0025050334142824792,0.2824201140068808,-0.07056493987315844,0.30928305617999285,0.042807391844110455,13075.156430492645
1682302247766882896,130,1682302247766882896,camera_2,131,0,-1.239120265163711,0.2883359422496358,1.742766390212478,0.9567598957375776,-0.002662158719478413,0.28215340395939303,-0.07066025370248472,0.27954848506487906,0.03869269528343327,13076.514155425135
1682302247776419401,131,1682302247776419401,camera_2,132,0,-1.2385287153075117,0.2877798701727248,1.7419258615097692,0.9566912189595246,-0.0024917651294520432,0.28242001661157673,-0.0705311058285308,0.3038096128148027,0.042006636501723184,13085.38351010065
1682302247786627769,132,1682302247786627769,camera_2,133,0,-1.2388753228973113,0.28773961665410647,1.742381611295242,0.9567379811725549,-0.002495010475438456,0.28226696082801783,-0.07050938327276612,0.31052718410501257,0.04295100910098987,13081.604845554102
1682302247796626329,133,1682302247796626329,camera_2,134,0,-1.238827728795017,0.28804115561455895,1.7423185138698536,0.9567080332314537,-0.0027406092158958834,0.28229970567865903,-0.07077502656496823,0.2870076227118261,0.03971150071212962,13080.060135053476
1682302247806464195,134,1682302247806464195,camera_2,135,0,-1.2396339228001187,0.2887720179486497,1.7434655690021448,0.9568952484923724,-0.0026666743332146403,0.2816074729114414,-0.07100424959925629,0.30391007743310183,0.042098860466999934,13074.154253375484
1682302247816830873,135,1682302247816830873,camera_2,136,0,-1.2393781457697575,0.2896606276749524,1.7431154232800417,0.9567725645213245,-0.0027760786933012462,0.2820358777403686,-0.07095291983841433,0.31208365625934675,0.04324149071750012,13069.470361854648
1682302247826492071,136,1682302247826492071,camera_2,137,0,-1.2393321948486533,0.290857251417287,1.743082442320725,0.9567779259404156,-0.0026060570432584586,0.2821073756330477,-0.07060196536413539,0.29862801160197705,0.04137991005880523,13067.981408220718
1682302247836698293,137,1682302247836698293,camera_2,138,0,-1.2398797212296162,0.29250335289016843,1.7438621563178063,0.9568521127661027,-0.002566386441969943,0.2818452522695082,-0.07064489881663995,0.30200108635472134,0.041899876735956486,13057.96951778489
1682302247846554994,138,1682302247846554994,camera_2,139,0,-1.2397888391214371,0.29428816116808754,1.7437390040681808,0.9567364853521528,-0.0023837520580206263,0.2821708964912651,-0.07091685621523076,0.30395585583755746,0.04221097799783641,13048.34946168866
1682302247856746912,139,1682302247856746912,camera_2,140,0,-1.2397365734337185,0.29641025856646364,1.7437249131617358,0.9566590990566124,-0.0020359398070238324,0.2824393919472887,-0.07090284209916349,0.2866670851362869,0.03984285316246238,13039.159214180429
1682302247866682767,140,1682302247866682767,camera_2,141,0,-1.239964867698003,0.29881147253078466,1.7440580447852336,0.9566362332330766,-0.0021887853209332166,0.2823717023954639,-0.07147410839414109,0.290937778132502,0.040505960592620335,13027.421120966317
1682302247876488447,141,1682302247876488447,camera_2,142,0,-1.2397548929779654,0.30124512881303345,1.7438196162659882,0.9566183492069869,-0.002332865328242966,0.28255203638911947,-0.07099463664405463,0.304245283419732,0.042373798677929,13024.425541239558
1682302247886659860,142,1682302247886659860,camera_2,143,0,-1.2403310635743954,0.30391330310367576,1.7447196036260824,0.9567974417310601,-0.0025377410876795807,0.2819486949957901,-0.07097287339006056,0.3222381833475083,0.04494568821538233,13017.464157832084
1682302247896744012,143,1682302247896744012,camera_2,144,0,-1.2410340708355165,0.30676511536618406,1.7457522119671811,0.9569155225191819,-0.0027148531635881852,0.28167566098149316,-0.0704566132082736,0.33145998034160584,0.04630295944269167,13003.448400348429
1682302247906831026,144,1682302247906831026,camera_2,145,0,-1.2413915086349918,0.3097372747726708,1.746279181282243,0.9569873736169388,-0.0026283828676568317,0.2814760885430104,-0.07028136253504481,0.3076191505533643,0.043029873827175893,12993.040829366775
1682302247916598796,145,1682302247916598796,camera_2,146,0,-1.241270431956887,0.312582149355947,1.7461486453514359,0.956888787118536,-0.0026334492329670367,0.2818002364502761,-0.07032453887884978,0.2769748571445234,0.038789644997106534,12981.33339956775
1682302247926784992,146,1682302247926784992,camera_2,147,0,-1.2406065623453593,0.3151832942294757,1.7452352851086204,0.956769006977397,-0.0026143011772800538,0.2822492531087902,-0.07015405787529609,0.297838143655099,0.04172000742653985,12979.80418017902
1682302247936363458,147,1682302247936363458,camera_2,148,0,-1.2410360467240158,0.317919750570903,1.7458577945697469,0.9567728862115628,-0.0027813926822475494,0.28219125853360694,-0.0703278157798327,0.28629873326281086,0.04017824331340996,12963.68372643739
1682302247946511983,148,1682302247946511983,camera_2,149,0,-1.2409448676774184,0.32044527251521004,1.745814766951012,0.9568371843311366,-0.002645472584136515,0.2819830808367987,-0.07029328757325763,0.27790350723080337,0.039025357054715416,12962.094080813233
1682302247956571102,149,1682302247956571102,camera_2,150,0,-1.240931332365501,0.3228849686037129,1.745866505251311,0.9568657083122786,-0.0025557025918106872,0.281884367366894,-0.07030425360153844,0.3135202305857092,0.04406607270389922,12956.7835847931
1682302247966593027,150,1682302247966593027,camera_2,151,0,-1.240975867731025,0.32514183565987576,1.7459405449658143,0.9568143912182266,-0.002382968007493235,0.28210106698584114,-0.07013936289003203,0.27587171539198607,0.038811059005039825,12945.684038053496
1682302247976501464,151,1682302247976501464,camera_2,152,0,-1.2409551635355052,0.3270928996493228,1.7459096390754165,0.9567571255301055,-0.002285654548097017,0.2822286298279325,-0.07041007766012423,0.2915483822580427,0.04106025745667588,12936.447486516325
1682302247986711263,152,1682302247986711263,camera_2,153,0,-1.2410078966917817,0.3287605048516696,1.7459786110509279,0.9568804510492297,-0.002302640385073943,0.2818351054935636,-0.07030983969909119,0.3191487357253209,0.044962766029879704,12938.445959839042
1682302247996552467,153,1682302247996552467,camera_2,154,0,-1.2407975763021866,0.33009403573172447,1.7457047076127614,0.9568084064929188,-0.00233503689683597,0.28207179991367487,-0.07034003526180435,0.3020055560627952,0.0425667557437214,12933.673882817384
1682302248006780862,154,1682302248006780862,camera_2,155,0,-1.2407028092999368,0.3311445560312959,1.7455820797673613,0.9567820419818373,-0.002471883724220255,0.2821262135877906,-0.07047562371867454,0.30958373221801594,0.04365636854436443,12930.442113327557
1682302248016689300,155,1682302248016689300,camera_2,156,0,-1.2414103945740402,0.3320981082801381,1.7466700747303723,0.9570217490635977,-0.002404462613252293,0.2814664215509933,-0.06985874260300147,0.29771848337259144,0.04199983473106483,12928.513428843107
